Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.5,NaN,0.00012200419337329977,NaN,0.14714744368141625,0,17750,NaN,-0.018446763695244024,NaN,-1.340996986291376,0,0,19637.85,30650,2395700,6,NaN,1.1380824923879247
18950,679,2.8,NaN,0.000143113340002998,NaN,0.14107671656566745,0,18150,NaN,-0.02118431563269653,NaN,-1.442085412541133,0,0,19637.85,2350,846600,6,NaN,1.2799167527492956
19000,652.2,3.25,NaN,0.0001713615532033952,NaN,0.13561544120071833,50,88800,NaN,-0.02503523294676606,NaN,-1.5909227113659816,0,0,19637.85,149100,6095350,6,NaN,1.4732240293249406
19050,601.6,3.6,NaN,0.00020172466633871394,NaN,0.1289350643914031,50,19500,NaN,-0.028649866017932568,NaN,-1.6869281082147023,0,0,19637.85,10950,1423500,6,NaN,1.648831630090198
19100,553.7,4,NaN,0.000239237858353482,NaN,0.12211457806340054,150,48250,NaN,-0.03296694953689921,NaN,-1.7872404003531412,0,0,19637.85,23850,2585900,6,NaN,1.8520115122388023
19150,496,4.75,NaN,0.00029323993221727206,NaN,0.11650071168131364,0,41200,NaN,-0.03991136820275805,NaN,-1.984637311428281,0,0,19637.85,18750,1838050,6,NaN,2.1656982800434723
19200,455.9,5.8,0.0001624373065712168,0.0003645561897937574,0.08246142923247554,0.11125263937786406,1050,32800,0.9866733564404835,-0.04938448845310245,-3.392355555690648,-2.2378128732575377,0,0,19637.85,86700,3010200,6,0.849147040387939,2.5711123968408307
19250,403.55,7.2,NaN,0.00045691187455936216,NaN,0.1061190962344424,0,61350,NaN,-0.06191625448739764,NaN,-2.535335630910523,0,0,19637.85,39750,2807600,6,NaN,3.0737762483373148
19300,360.8,9.8,0.0005077217248873838,0.0005865023575737585,0.09101739585881345,0.10299492845065983,6400,63750,0.9415566970382337,-0.08245881904930337,-4.916111683112102,-3.043148096487514,0,0,19637.85,296750,4633750,6,2.929519648132275,3.8294099838057303
19350,313.35,13.05,0.0006808392512519061,0.0007424882452822172,0.08791041579805865,0.09924905063307309,1350,112650,0.918329461841373,-0.10798378010485653,-5.41445307448281,-3.544688604826757,0,0,19637.85,186550,2125850,6,3.794295776434471,4.671562961729143
19400,269.9,18,0.0009211917391772235,0.0009325202784107664,0.09054767735581605,0.09648951877399087,20600,117600,0.8711286738117329,-0.1437198590035113,-6.494404396904051,-4.161775063071807,0,0,19637.85,784950,5630000,6,5.287782853268468,5.704067916597593
19450,226.85,25.05,0.0011584714486041108,0.0011456225005284971,0.0891324563121774,0.0942433845559072,16950,94650,0.8223906739263477,-0.19056853606295113,-7.231564370395811,-4.811946499286129,0,0,19637.85,454700,2439650,6,6.5458714540360585,6.844451841359769
