Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.2,3.4,0.0002072825378432686,0.000151743153443273,0.1690177480151415,0.14846927881612518,0,23950,0.958705959716449,-0.02407585286495354,-5.78890238688054,-1.6897311393029717,0,0,19603.3,31050,3540350,6,2.213154772472109,1.4231886199807422
18950,652.65,3.85,NaN,0.00017861545924877814,NaN,0.14251315663450673,0,72350,NaN,-0.027858859768325167,NaN,-1.8274402803626895,0,0,19603.3,2200,891800,6,NaN,1.6080174695481804
19000,617.15,4.3,NaN,0.0002098336124663038,NaN,0.1360373317437061,0,48500,NaN,-0.03198541264494581,NaN,-1.9497972982376268,0,0,19603.3,142300,4952850,6,NaN,1.8032250041632356
19050,574.4,4.95,0.00023378818503806657,0.0002507559408133159,0.1260585987098504,0.1300729822116889,0,10150,0.9665387492289332,-0.03762414107168639,-4.678603605962357,-2.122327504520908,0,0,19603.3,10650,1173300,6,1.8617089770405326,2.060416821346561
19100,519.35,5.9,NaN,0.00030480887947632336,NaN,0.12472319672927103,0,60500,NaN,-0.04545348972603899,NaN,-2.36193823406457,0,0,19603.3,26200,2571650,6,NaN,2.401549852229453
19150,475.55,7.25,0.00033500796501136906,0.00037522863557973887,0.11205208382365708,0.11990629431692161,50,12650,0.9550425216448674,-0.056158851808008385,-4.9218000185386765,-2.6742595600609618,0,0,19603.3,15900,1252250,6,2.3713290878807403,2.8422005156519754
19200,428.5,9.05,0.00045017211712019493,0.00046423796620125057,0.11238337051481559,0.11528283591904033,400,59500,0.9345427055512546,-0.0701705212221819,-5.64930618403177,-3.040853573150503,0,0,19603.3,125550,3038250,6,3.195931066466278,3.3808201233518167
19250,380,11.6,0.000552697748839545,0.0005770937224856985,0.10587701584756032,0.11118827597706926,50,30750,0.9209082149441873,-0.08917513771042004,-5.8868562328338285,-3.492610589341745,0,0,19603.3,34400,2025600,6,3.696631383200962,4.053424655937437
19300,335.9,15.35,0.0007171792788329916,0.0007169769168774777,0.10799536834927466,0.10792265637834882,1600,50850,0.8843058709007243,-0.11532525068768545,-6.92955663773892,-4.055680001289785,0,0,19603.3,318550,4454900,6,4.892711650789123,4.888037831315554
19350,290.95,20.25,0.0008805115235653325,0.0008803742990949081,0.10478167635588835,0.10455817941486133,4600,30650,0.8509932875993625,-0.14828403817822142,-7.526212469856794,-4.628844195706068,0,0,19603.3,184600,1714300,6,5.828236209008212,5.814898341563451
19400,248.8,27.2,0.0010599516775591942,0.0010637584540408053,0.10334658951675414,0.10193094339415788,16050,90850,0.8052095162191686,-0.19135132490015194,-8.270447736320381,-5.2530980111943215,0,0,19603.3,863950,4421550,6,6.91988654722599,6.8496097181587805
19450,207.35,36.2,0.0012533638413285582,0.001257339779536692,0.09978938354958404,0.09919468125173801,17150,78550,0.754755859635398,-0.24375580077258582,-8.741118044877068,-5.792573649522296,0,0,19603.3,531350,2352100,6,7.900930827542323,7.878758714289428
19500,169.75,48.05,0.0014325266250520667,0.0014446943148186274,0.097809358481238,0.09671901298146938,92650,282650,0.6909722197854067,-0.3068851103001784,-9.205510967776783,-6.207189787140842,0,0,19603.3,3455300,8596500,6,8.851153475953252,8.826826252250768
19550,136.1,64.25,0.0015721496218930758,0.0015887614164532997,0.09654123621948263,0.09543688610128137,168000,148600,0.6172185865133138,-0.3813049092807124,-9.495035860166238,-6.489762762858928,0,0,19603.3,2217000,3047800,6,9.587899864542852,9.578372077599065
19600,105.55,83.8,0.0016705356771708087,0.0016865431544261665,0.09457828433052955,0.09367364474973734,490700,363650,0.5372622530846866,-0.4622105356397109,-9.419449338073822,-6.422125442444868,0,0,19603.3,7303450,7094500,6,9.980767642212646,9.9800251346976
19650,79.6,107.9,0.0016921407836294278,0.0017065935958959029,0.09312894419523608,0.09232786045800291,257600,97800,0.4528277863489127,-0.5474058267540018,-9.036499902377827,-6.036030467233398,0,0,19603.3,3447500,1941650,6,9.95492358290918,9.953587568038659
19700,57.9,136.55,0.0016359476610945027,0.001642492513840491,0.09166143836609263,0.09124753901896408,256700,97700,0.36813025058444737,-0.6322514052892968,-8.302496472408365,-5.323254843207563,0,0,19603.3,4867750,1877700,6,9.472679236624197,9.467630876902673
