Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.75,NaN,0.00013218124323726417,NaN,0.14659382857920952,0,1300,NaN,-0.020160974489506232,NaN,-1.438530840369274,0,0,19621.5,30650,2563250,6,NaN,1.2263327177730947
18950,712.25,3.05,0.00031173298097214515,0.00015438957154171616,0.21387983377954883,0.14023929822092443,0,400,0.9057591757264564,-0.02299031140056036,-10.042761665476418,-1.5334761289607295,0,0,19621.5,2300,890900,6,4.219639856639097,1.3702836856978655
19000,630.95,3.5,NaN,0.00018396194904981254,NaN,0.13446487897127948,50,3550,NaN,-0.02694835050370713,NaN,-1.6746328725875625,0,0,19621.5,147900,6032800,6,NaN,1.5655237584488289
19050,576.45,3.9,NaN,0.0002173454048606869,NaN,0.12783523941663733,0,6700,NaN,-0.030991822936500477,NaN,-1.7817183670880121,0,0,19621.5,10250,1386800,6,NaN,1.7584249903983555
19100,530,4.4,NaN,0.0002596630207036457,NaN,0.12126080313588718,0,6700,NaN,-0.03607766121191053,NaN,-1.9071761250758519,0,0,19621.5,23850,2642650,6,NaN,1.992752399317581
19150,481.6,5.25,NaN,0.00031886036547640865,NaN,0.11568211144225236,0,17750,NaN,-0.04383216106864262,NaN,-2.121086879175315,0,0,19621.5,17000,1960200,6,NaN,2.3344766895140188
19200,436,6.65,NaN,0.0004009462825013485,NaN,0.11122512642871582,0,12850,NaN,-0.055596872059172124,NaN,-2.4518580926738744,0,0,19621.5,93750,3095000,6,NaN,2.8223566605238295
19250,385.05,8.45,NaN,0.00050433436426235,NaN,0.10663486220287638,0,26150,NaN,-0.07070118735546257,NaN,-2.815832449734855,0,0,19621.5,40850,2743750,6,NaN,3.4036160935791955
19300,337.95,11.55,NaN,0.000642898832061966,NaN,0.1037602923196496,1250,23700,NaN,-0.09409208961435865,NaN,-3.372645693069466,0,0,19621.5,299700,4567500,6,NaN,4.22178992114037
19350,293.7,15.6,0.0006370625702699116,0.0008077373477995268,0.07484431607785662,0.10058820757995054,200,30050,0.9392496619013694,-0.12375022230251242,-4.57957966623847,-3.94483710757923,0,0,19621.5,184750,2096550,6,3.017614160293626,5.1420942046231914
19400,248.6,21.55,0.0009456535223498916,0.0009996510239824315,0.07667627759720312,0.09823009526559788,4400,37700,0.8943171544551639,-0.1637898242223404,-5.506397380325719,-4.603348969850964,0,0,19621.5,788750,5661450,6,4.588976787853769,6.214637134813975
19450,207.15,29.9,0.0012648192877841784,0.0012047844986794825,0.07954089688069309,0.09640518402734145,7850,30000,0.8297244585487317,-0.21503785798560285,-6.612980781313146,-5.269888041424307,0,0,19621.5,465600,2460400,6,6.3671012888239265,7.35076526397609
19500,168.4,41,0.001547192999204784,0.0014054855371449118,0.08060389612315352,0.09470730448745199,26400,77650,0.7556530742522659,-0.2770697254434689,-7.484251040625412,-5.829334515765309,0,0,19621.5,2892200,9111100,6,7.892658672951072,8.424277269718702
