Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.7,NaN,0.00013282730585178373,NaN,0.14509198105038515,0,12800,NaN,-0.020024494818752025,NaN,-1.4145945713637276,0,0,19614.85,30650,2516000,6,NaN,1.2188749256305307
18950,712.25,3,0.00032801467639505705,0.00015545097197070185,0.2272385492543756,0.1387581172704265,0,4850,0.8902526401585799,-0.02287853000975494,-11.402624910390816,-1.5098951234152185,0,0,19614.85,2300,870400,6,4.714152768917234,1.3642067966799558
19000,624.25,3.55,NaN,0.00018801083041881684,NaN,0.13363525393092915,150,40150,NaN,-0.027445240038416974,NaN,-1.68854971681063,0,0,19614.85,147850,6028400,6,NaN,1.5890306692208516
19050,576.45,3.95,NaN,0.00022216325535470626,NaN,0.1269435323618211,550,6800,NaN,-0.031543256758206434,NaN,-1.7937494804344138,0,0,19614.85,10250,1432600,6,NaN,1.7836563240376035
19100,529.05,4.45,NaN,0.0002655061828581204,NaN,0.12030398747630812,50,27900,NaN,-0.036699786397347785,NaN,-1.9169557496218201,0,0,19614.85,23600,2633700,6,NaN,2.0201472646940557
19150,479.8,5.35,NaN,0.00032724190051683453,NaN,0.11485502126023255,50,39050,NaN,-0.04484623476534098,NaN,-2.1428465522751194,0,0,19614.85,16950,1951550,6,NaN,2.3770989561576457
19200,428,6.8,NaN,0.0004121523253655584,NaN,0.11043762707968545,100,32950,NaN,-0.05703425500417295,NaN,-2.4810489711259134,0,0,19614.85,94400,3077350,6,NaN,2.8787449533323777
19250,381.2,8.75,NaN,0.0005203381980078258,NaN,0.10611790301992538,100,35300,NaN,-0.07314345379955581,NaN,-2.8723934809597718,0,0,19614.85,40700,2697700,6,NaN,3.4922291773971064
19300,332.7,11.95,0.00021371531938534303,0.0006625010240425819,0.05936375423895302,0.10320755765101827,650,70300,0.9874875145829786,-0.09725878829444418,-3.2275600574387817,-3.4322004300377995,0,0,19614.85,298350,4509000,6,0.8023897663719314,4.324405622105328
19350,285.9,16.2,0.0006034713525195796,0.0008316433524827131,0.0694728798049981,0.10013197139904143,350,46800,0.9483796235071169,-0.12813534546398986,-4.259827288205884,-4.016427738726651,0,0,19614.85,182500,2106150,6,2.651553100059157,5.266696055362714
19400,244.7,22.35,0.001007446017654998,0.0010268333598121735,0.08075393355282164,0.09774045362641849,11550,96300,0.875864590164892,-0.16933571954945884,-5.982524853742046,-4.6699800605471244,0,0,19614.85,787400,5658600,6,5.145337172030778,6.347499692048314
19450,202.8,31.15,0.001300273376627024,0.001232598546114768,0.0812607795170064,0.09612940425890078,15250,106150,0.8161041420448878,-0.22249638266196556,-6.877958057924949,-5.345772363233253,0,0,19614.85,469450,2413300,6,6.682577790999074,7.493871995818956
19500,164.4,42.5,0.001568730922932524,0.0014333625865389807,0.08182794563350054,0.09427025411661184,101850,287100,0.7421191102961371,-0.2856248853610501,-7.679145892665171,-5.8691592048627,0,0,19614.85,2899900,9070500,6,8.11855007936195,8.545925661651195
19550,129.75,58.15,0.001781222088377676,0.001591170205067736,0.08201617431364495,0.09352531154858705,74750,227450,0.657262621017125,-0.36051214259196074,-8.215858106085626,-6.268751973180565,0,0,19614.85,1890550,3684500,6,9.239446352286459,9.411832078344101
19600,99.55,77.85,0.0019052200323972117,0.0016886230773097092,0.08215683649989632,0.09294458794005998,377900,606950,0.564312667537067,-0.44238184136598924,-8.412003301340343,-6.378218274545011,0,0,19614.85,7460050,9211950,6,9.89959017405347,9.926249681830564
19650,73.8,102.1,0.0019282463404827108,0.0017061290489479278,0.0819891559663447,0.09273607266196525,253550,271050,0.4680827177532029,-0.5275072425581766,-8.188869912206226,-6.169308526446594,0,0,19614.85,5297100,3248800,6,9.99878661065318,10.006655434949296
19700,52.7,131,0.0018431644692367651,0.0016395736873769337,0.08167786976277197,0.09295279675602323,353400,271800,0.37332231190822623,-0.6110267041526694,-7.564309398871367,-5.652461301927053,0,0,19614.85,6570700,2623400,6,9.521313408854377,9.638773385555558
19750,36,164.05,0.0016627709853681344,0.0015051411169447334,0.08113971290758082,0.0933100952553368,128900,52800,0.28470872980766937,-0.6888791685528706,-6.596805783220037,-4.858952910943218,0,0,19614.85,3600200,627800,6,8.532853177937492,8.882479649344239
19800,23.85,202.05,0.0014063553583929373,0.0013119023110864647,0.08107118866119406,0.09533453866076423,176000,48700,0.208215730017659,-0.7544975154385775,-5.477051078856386,-4.037055638230764,0,0,19614.85,4735750,951700,6,7.210908444739026,7.910066506198013
