Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.75,NaN,0.00013287878319896742,NaN,0.1461744946703505,0,36550,NaN,-0.020214988281242983,NaN,-1.4372932187335623,0,0,19618.95,30650,2610650,6,NaN,1.2289583093660996
18950,712.25,3,0.00031872585316284843,0.00015405621651596552,0.2192073124364958,0.13944539073785084,0,23250,0.8995876390641675,-0.022773878042710142,-10.578789895329278,-1.5122188772531449,0,0,19618.95,2300,884700,6,4.420610352863398,1.3592310846596853
19000,625.9,3.5,NaN,0.00018505332046703623,NaN,0.1340257934708999,400,81800,NaN,-0.027029652628281477,NaN,-1.6728506765487277,0,0,19618.95,147950,6095550,6,NaN,1.5692609793574754
19050,570.85,3.9,NaN,0.00021872299326251921,NaN,0.1273856538319687,0,77900,NaN,-0.03109181039746363,NaN,-1.7795875679227386,0,0,19618.95,10250,1466800,6,NaN,1.7628885938880137
19100,521.2,4.4,NaN,0.00026142939083503137,NaN,0.12079896527649084,0,130450,NaN,-0.03620272853849824,NaN,-1.9045850501477315,0,0,19618.95,23900,2688550,6,NaN,1.9981474442718463
19150,482.35,5.3,NaN,0.00032230858206233316,NaN,0.11541611727530673,100,96650,NaN,-0.044287019040409804,NaN,-2.1330612488053724,0,0,19618.95,16150,1962750,6,NaN,2.353684440115816
19200,431,6.7,NaN,0.0004050646763052066,NaN,0.1108988309642075,1850,118700,NaN,-0.05610311749915177,NaN,-2.461091013719996,0,0,19618.95,95200,3137550,6,NaN,2.8422432704323404
19250,383.9,8.55,NaN,0.0005101997272655605,NaN,0.1063968696468345,900,115600,NaN,-0.07155323681773595,NaN,-2.8340859030465495,0,0,19618.95,37850,2725000,6,NaN,3.4346222524502674
19300,337.65,11.65,0.00032192976762491956,0.0006498188974804213,0.06786762444036445,0.10342719571539395,6800,291050,0.9765508020787064,-0.09503634451209238,-3.5801055168197315,-3.3845850133334756,0,0,19618.95,300600,4448500,6,1.3823998903131547,4.252428235898262
19350,291.65,15.75,0.0006631235172307039,0.0008164702468806465,0.075938887751853,0.1002641568337538,3650,202050,0.9348662243336547,-0.1250662424120629,-4.700949696806099,-3.9584504375885783,0,0,19618.95,183550,2134550,6,3.1861672457522885,5.179597061452048
