Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,756.55,2.7,NaN,0.00012265055160451288,NaN,0.1515139573173333,0,3750,NaN,-0.019229429743176544,NaN,-1.432972856448127,0,0,19654.1,30700,2322650,6,NaN,1.180013174056563
18950,713.45,3,NaN,0.00014288005726129438,NaN,0.1453117356649274,0,4300,NaN,-0.021917969039045835,NaN,-1.5315777469567735,0,0,19654.1,2300,927900,6,NaN,1.318369097228396
19000,660.3,3.4,NaN,0.00016864909705274233,NaN,0.13939050347251472,0,13300,NaN,-0.02540627008185889,NaN,-1.6587518049026537,0,0,19654.1,151450,6412000,6,NaN,1.4927322503496374
19050,610.1,3.7,NaN,0.00019636173379209793,NaN,0.13236371093899443,50,1850,NaN,-0.02865422666990543,NaN,-1.7356731628293498,0,0,19654.1,10300,1497800,6,NaN,1.6504048884633449
19100,560,4.15,NaN,0.00023300890773058763,NaN,0.1258151624141157,50,22200,NaN,-0.03313942777042157,NaN,-1.853719754226389,0,0,19654.1,23900,2511750,6,NaN,1.861530753389578
19150,508,4.9,NaN,0.00028380021289384205,NaN,0.12018649601257017,0,24000,NaN,-0.03987474278379296,NaN,-2.0513149055471556,0,0,19654.1,18900,1732800,6,NaN,2.1658735584186117
19200,461.9,5.95,NaN,0.00035053616291140006,NaN,0.11495514312649605,1500,12350,NaN,-0.049036237632898196,NaN,-2.306163447411709,0,0,19654.1,84550,2933500,6,NaN,2.5587387349897117
19250,413.55,7.4,NaN,0.0004373678666032518,NaN,0.1100405486076704,100,8200,NaN,-0.06139493630011551,NaN,-2.620895465026394,0,0,19654.1,38000,2917350,6,NaN,3.0560772500335007
19300,366.3,9.9,NaN,0.0005559535353174927,NaN,0.1067461509087892,2350,32200,NaN,-0.08063224310352562,NaN,-3.11371437173518,0,0,19654.1,300900,4266300,6,NaN,3.7683864110492404
19350,318.4,13.1,NaN,0.0006993205135267766,NaN,0.10309651402283501,450,19750,NaN,-0.10488286297593506,NaN,-3.62299760784977,0,0,19654.1,182600,2250000,6,NaN,4.578096654214388
19400,274.5,18,0.0005924806118833437,0.0008735120316639279,0.0645070928799791,0.10055941909161653,5600,37650,0.9538839522059753,-0.13887848687657917,-4.053140474725328,-4.263209583202403,0,0,19654.1,773100,5706450,6,2.426868932512089,5.577715464923038
19450,232,24.75,0.0010420578976993008,0.0010685326452940119,0.07403267928334463,0.09828432522422144,1750,34800,0.8845277450253646,-0.18248236059899633,-5.5750714992006865,-4.921750606442512,0,0,19654.1,428300,2669900,6,4.8986907670428455,6.6686321851430135
19500,190.85,33.85,0.0013824020694685715,0.0012724005888345802,0.0762556241726836,0.09620164088730057,22650,96550,0.8161999837843572,-0.2366408639705461,-6.613618281017284,-5.5304896843452935,0,0,19654.1,2777450,9495050,6,6.69377275096252,7.772684683331516
19550,153.75,46.35,0.0016650791871003715,0.0014605700991690738,0.07826656598824676,0.09483741491464477,19950,54150,0.7333740811842004,-0.30268178681554964,-7.520995286887325,-6.054450337776141,0,0,19654.1,1761400,4548350,6,8.27515010448138,8.795627363111397
19600,119.65,62.65,0.0018855439783464734,0.0016074978689082024,0.07844488441019902,0.093860321316986,189250,210150,0.6434880362900689,-0.37838445081948696,-8.006018792172453,-6.371715150456947,0,0,19654.1,6107350,10529600,6,9.392171247653243,9.58069801187355
19650,90.4,83.05,0.0019974404579149005,0.0016923582759072835,0.0787255048057533,0.09307536750552357,164850,82400,0.5454527768772929,-0.4606597148352133,-8.134704555803102,-6.390684798498244,0,0,19654.1,5338300,4437200,6,9.985136474264236,10.002113488925675
19700,65.3,108.5,0.002005651754781353,0.001688037729351135,0.07816690064797101,0.09315683345008785,199650,94200,0.4448859738217591,-0.5453923948097759,-7.778133698181575,-6.13106327097658,0,0,19654.1,6708250,3321250,6,9.955042739741504,9.98531053950737
19750,45.35,138.5,0.0018838478253773259,0.0016037121316719407,0.07776624866583347,0.09362502391355215,88050,16000,0.34695634384456625,-0.6272227632312654,-7.03834206667656,-5.57234939975454,0,0,19654.1,3429100,680100,6,9.302542795307845,9.534173809609443
19800,29.95,173,0.0016584342612389195,0.0014520528729471103,0.07716169902342293,0.09478288676785224,113350,11200,0.2571174817460826,-0.7013807127196379,-5.973999845762892,-4.8125050434416785,0,0,19654.1,4856350,1100350,6,8.12577423369031,8.739308511076288
19850,18.85,212.3,0.00136098508406122,0.0012549186394535286,0.07665696705609858,0.09780582350983803,62900,1500,0.18056763120584754,-0.7619779123861177,-4.758363194447328,-4.076860912352432,0,0,19654.1,2974150,180200,6,6.624753245490595,7.793723476599775
