Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.35,NaN,0.00014785012834731632,NaN,0.1496768217384153,0,149200,NaN,-0.023582120678779274,NaN,-1.6756455083034814,0,0,19612.55,31050,3406750,6,NaN,1.3992740242200052
18950,650.85,3.75,NaN,0.00017300530194137596,NaN,0.14348196569442637,0,317600,NaN,-0.02704679293025348,NaN,-1.7968206277157461,0,0,19612.55,2000,719250,6,NaN,1.56957923359797
19000,611.9,4.3,NaN,0.00020536863536017532,NaN,0.1376761322287507,350,107300,NaN,-0.031636463555438914,NaN,-1.9577056013785672,0,0,19612.55,141450,4326250,6,NaN,1.7878014597155405
19050,562.1,4.8,NaN,0.0002420912270585019,NaN,0.13101863473564768,50,49200,NaN,-0.03638166587536661,NaN,-2.0822999119214907,0,0,19612.55,10600,1123750,6,NaN,2.005573741104288
19100,514.05,5.8,NaN,0.0002955972381393369,NaN,0.12604893490565638,100,77800,NaN,-0.0443578747649199,NaN,-2.343735827547818,0,0,19612.55,25900,2289100,6,NaN,2.3559499812432416
19150,462.8,7.1,NaN,0.00036307901260779527,NaN,0.1211948669946014,0,74150,NaN,-0.0546327463920614,NaN,-2.648753057102679,0,0,19612.55,16050,1077700,6,NaN,2.7823508029627693
19200,417.85,9,NaN,0.0004507006993938662,NaN,0.11704937421306846,1200,70150,NaN,-0.06891384720418743,NaN,-3.0501813430374916,0,0,19612.55,134500,2665800,6,NaN,3.335675857198797
19250,371.3,11.65,NaN,0.0005604218595307182,NaN,0.11334333833345317,1350,300050,NaN,-0.08802769989375157,NaN,-3.5336678619427806,0,0,19612.55,36650,1649600,6,NaN,4.016405750395572
19300,323.6,15.6,NaN,0.000695484624892808,NaN,0.11061485844438486,1050,172350,NaN,-0.11446534935797524,NaN,-4.145848525071431,0,0,19612.55,319850,3663750,6,NaN,4.864380231434194
19350,281,20.95,0.0003793512084813005,0.0008508834819060478,0.05600889577854741,0.10811996134743976,5950,102050,0.9773168584440325,-0.14826131837363474,-3.437105026167809,-4.803106390094686,0,0,19612.55,179100,1487650,6,1.3434607908639573,5.817045865647453
19400,237.8,28.1,0.0009546270981777177,0.001021314853101146,0.07046107226119162,0.10582762385232175,29900,255250,0.9046863102392665,-0.1905016516322758,-5.102690357469819,-5.463954180176712,0,0,19612.55,844150,4160250,6,4.2531384426294485,6.83416101125757
19450,197.9,37.7,0.0013266341718693642,0.0011956704446457699,0.07667100082524236,0.10395843334615362,18800,118700,0.8269039341906266,-0.24244625065470812,-6.494161812081362,-6.091924907085472,0,0,19612.55,488250,1996550,6,6.431448933735675,7.859550952200354
19500,160.85,50.55,0.0016065850684482928,0.0013543325384614254,0.07955564128761024,0.10276368316276782,107750,342550,0.7443044539141733,-0.3044727390331834,-7.507766577506669,-6.63517515199869,0,0,19612.55,3416150,7674050,6,8.081672006729459,8.800178628426082
19550,128.3,67.75,0.0017882549147968255,0.0014679170876421414,0.08207757827621945,0.10276041773443001,134850,196550,0.65305043495043,-0.375525832554808,-8.23650605503684,-7.0554388123436995,0,0,19612.55,2308400,2325150,6,9.280694454892599,9.537924944356318
19600,99.2,88.9,0.0018873880155304658,0.0015280121062378764,0.08310762493622816,0.10302628789333775,450200,571800,0.5592926607491476,-0.45100213389691796,-8.488430923896788,-7.208926599060761,0,0,19612.55,6521500,5610900,6,9.91810216739234,9.954085362852256
19650,74.7,113.8,0.0018817516657747132,0.001533014145638837,0.0839627979506962,0.10321640224416584,230050,170900,0.4645985917260085,-0.5277262066490237,-8.336806704490177,-7.03928812179538,0,0,19612.55,3047900,1534100,6,9.990235479655832,10.005099056845676
19700,54.2,143.85,0.0017885082611196394,0.0014641359781592004,0.08415517553461666,0.10479718863602437,264100,161750,0.37292437811301904,-0.6015603377496879,-7.756246259508529,-6.684538966849851,0,0,19612.55,4255900,1591850,6,9.516961100489578,9.701917074958947
19750,38,178,0.001611148732747117,0.0013468085018569444,0.08424671199535648,0.10706539464636057,127000,18150,0.28828509573592387,-0.6686688406372054,-6.8626138960070655,-6.143765902195408,0,0,19612.55,2326100,249200,6,8.582525602460569,9.117619936701077
19800,25.75,215.2,0.0013749603962220564,0.0012057408557320714,0.08435177970325117,0.10940008696069246,187100,27850,0.21433731699829078,-0.7280129371443754,-5.777858025717427,-5.432121972695053,0,0,19612.55,3697400,649100,6,7.3334941963437705,8.340616591628182
19850,16.85,256.7,0.0011126944314788529,0.0010462598183242485,0.0844740504304896,0.11406926636810236,110450,8200,0.15311914006337202,-0.7744961466191912,-4.629055705602578,-4.85780690292664,0,0,19612.55,2308450,87650,6,5.943273916405067,7.546311155875854
19900,10.9,301.35,0.000858096726606489,0.0008962871966211907,0.08517735250799685,0.12082834347457158,179200,1350,0.1065737140850149,-0.8086707472622174,-3.590502497178078,-4.471053484967089,0,0,19612.55,3753600,139250,6,4.621541911769974,6.847665344271647
19950,7.05,349.15,0.0006385494614586998,0.0007682374764977574,0.08643038851292616,0.13089311112783344,76650,400,0.07308530751630847,-0.8299715691083376,-2.726187260591847,-4.4403466345165485,0,0,19612.55,2000750,25050,6,3.489695405371046,6.358267468727452
20000,4.7,395.1,0.000467862492035484,0.0006643706939600522,0.0885414666790631,0.13695128797537162,153750,950,0.050630657717739176,-0.8539485508063018,-2.080066641395882,-3.9919935129358803,0,0,19612.55,4882350,359050,6,2.619337465962205,5.75311561234523
20050,3.3,443.65,0.0003448316998550538,0.0005800332985132241,0.0915732120511841,0.14654576191435878,50000,100,0.03618403087560339,-0.8678154132474528,-1.629017314425835,-3.940241246321783,0,0,19612.55,1306950,19300,6,1.9966509283407612,5.3746811235078145
20100,2.4,493.8,0.00025664217716333995,0.0005145532964021515,0.09504250001040414,0.15870757046880068,90200,500,0.026485105502807197,-0.8752135832506542,-1.2986601323304487,-4.174879362718755,0,0,19612.55,2848950,54950,6,1.542312561928132,5.163622941810356
20150,1.95,552.6,0.0002012147624704398,0.00047429619731276067,0.10001281320173465,0.18697432618118914,88550,0,0.021070467495622414,-0.8593847471883972,-1.1218571504236314,-6.11807238550559,0,0,19612.55,618800,0,6,1.2724537245775014,5.607356045115717
20200,1.65,593.6,0.0001618725953553843,0.00041601902459974184,0.1053473587267575,0.18137211534943773,32400,0,0.017341284436309768,-0.888387297593466,-0.9970766268634952,-4.499693957056231,0,0,19612.55,2042850,25400,6,1.078260000761657,4.771008860717272
20250,1.45,704.35,0.0001336401736004167,0.00039060535196782465,0.11102909685206777,0.2923530375509145,7000,0,0.014743132440658871,-0.7910550550291405,-0.910978693643472,-15.144509008146477,0,0,19612.55,263950,0,6,0.9382106354305022,7.220583815619932
20300,1.4,698.1,0.00011679516026702106,0.00035626045685787294,0.11799199691537467,0.2133733717110885,19800,0,0.013531342883860495,-0.8872245742461937,-0.8961585800990214,-5.819306182806593,0,0,19612.55,1487300,6650,6,0.871372624314226,4.80655984494902
