Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.65,NaN,0.00012983672440308768,NaN,0.145760553624693,0,2300,NaN,-0.019608011664752716,NaN,-1.3969084062556223,0,0,19621.45,30650,2512600,6,NaN,1.1977278318923243
18950,712.25,2.95,0.0003118806154796596,0.00015201001013282554,0.2139871010241925,0.13949352890835862,0,5350,0.9056351733711046,-0.022428080658670375,-10.053464298805727,-1.493727363552478,0,0,19621.45,2300,840350,6,4.223734001764832,1.341982434065251
19000,630.25,3.45,NaN,0.00018280445335729073,NaN,0.1341354971277779,150,7800,NaN,-0.026666883464650543,NaN,-1.655890697311587,0,0,19621.45,146150,6076550,6,NaN,1.5518547743221527
19050,581.6,3.85,NaN,0.00021618009722855798,NaN,0.12754099611085243,0,7150,NaN,-0.030705498881323214,NaN,-1.763946492831128,0,0,19621.45,10750,1404500,6,NaN,1.744962484610787
19100,529,4.35,NaN,0.00025850658014800834,NaN,0.12100001775509969,0,10650,NaN,-0.035787320273747425,NaN,-1.8904443945969978,0,0,19621.45,23800,2622450,6,NaN,1.9796007895181942
19150,480.85,5.25,NaN,0.0003189058036160816,NaN,0.11567272335778543,0,12550,NaN,-0.04383535550534008,NaN,-2.1210217666342808,0,0,19621.45,17000,1938350,6,NaN,2.3346079786293217
19200,430.35,6.55,NaN,0.00039905704532704786,NaN,0.11085955356540245,150,38550,NaN,-0.055035258699371904,NaN,-2.424095761142141,0,0,19621.45,94550,3103150,6,NaN,2.799810835735718
19250,387.1,8.45,NaN,0.0005044177788027611,NaN,0.10662447590115783,0,19300,NaN,-0.07070720748320927,NaN,-2.815710918029224,0,0,19621.45,39950,2806250,6,NaN,3.4038301190639406
19300,338.5,11.6,NaN,0.0006435351322404884,NaN,0.10386745845583174,1050,28200,NaN,-0.09434999177265879,NaN,-3.3830277846423646,0,0,19621.45,298300,4561450,6,NaN,4.2303115015672645
19350,292.35,15.65,0.0005768616639044677,0.0008081431057682252,0.0701765263511,0.10067334247360975,250,13450,0.950568765527473,-0.12398837488752736,-4.229176968972995,-3.9535772072588666,0,0,19621.45,184600,2089900,6,2.5620295097663086,5.149005340504651
