Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.85,NaN,0.00012409300593912187,NaN,0.1539838034815521,0,65150,NaN,-0.01987961196794114,NaN,-1.4992638256587294,0,0,19661.55,30750,2331650,6,NaN,1.2142727179371096
18950,718.05,3.1,NaN,0.00014287752243018388,NaN,0.14730473157043084,0,46850,NaN,-0.02228411972969282,NaN,-1.5757668110378138,0,0,19661.55,2150,957550,6,NaN,1.3374405847476079
19000,667.7,3.55,NaN,0.00016917636834282604,NaN,0.14165548910604672,1050,106100,NaN,-0.02600879757468519,NaN,-1.7206957852778857,0,0,19661.55,141200,6829150,6,NaN,1.52288460313378
19050,616.25,3.95,NaN,0.00019851681676889455,NaN,0.13515130775110806,50,193800,NaN,-0.02978453737187929,NaN,-1.8320467216980731,0,0,19661.55,10300,1466850,6,NaN,1.7049492062134852
19100,566.25,4.3,NaN,0.00023207758966624112,NaN,0.12794338127143468,2500,59700,NaN,-0.03367286252218376,NaN,-1.91213384328617,0,0,19661.55,23400,2436500,6,NaN,1.8868827724385682
19150,518.05,4.9,NaN,0.000278169761905099,NaN,0.12155650163191696,50,47150,NaN,-0.03946856202310244,NaN,-2.0598250059526175,0,0,19661.55,23150,1634850,6,NaN,2.148730762538068
19200,470,5.95,NaN,0.0003430765347275044,NaN,0.11638102530420749,450,70100,NaN,-0.048499046337015905,NaN,-2.3172707844545757,0,0,19661.55,77250,2797700,6,NaN,2.5372723326464874
19250,420.9,7.35,NaN,0.0004264751251323492,NaN,0.11136961414163365,50,30800,NaN,-0.06039520937306954,NaN,-2.6225065873585267,0,0,19661.55,38450,3012550,6,NaN,3.018243752110884
19300,375.45,9.65,NaN,0.0005390048018069007,NaN,0.10766367224439811,5700,100450,NaN,-0.07831958985487564,NaN,-3.0768828029509523,0,0,19661.55,265450,4186650,6,NaN,3.6877011018205104
19350,327.4,12.65,NaN,0.0006769243004961327,NaN,0.10379956327916084,100,92000,NaN,-0.10128182339488798,NaN,-3.5626013255731848,0,0,19661.55,170000,2186550,6,NaN,4.465082844764541
19400,282.95,17.3,0.0006289506176803052,0.0008464634060447542,0.06977971679384977,0.1011324762628429,7200,121700,0.9451624759111321,-0.1338181499265133,-4.3442129741984115,-4.188548961350199,0,0,19661.55,708800,5109600,6,2.78894301400823,5.439922578870088
19450,239.75,23.3,0.0010071642326827475,0.0010392154318018515,0.07640065072459395,0.0980994163316525,6800,65850,0.8848830371416878,-0.17418430064904594,-5.6666721540617475,-4.780364625459266,0,0,19661.55,380400,2738500,6,4.88980164078562,6.478372272100033
19500,198.3,31.85,0.001328237457153071,0.0012456976695572088,0.07829277759814073,0.0958434094117969,52200,289300,0.8200401891448441,-0.22644025727608252,-6.682307471871822,-5.389015987240455,0,0,19661.55,2501950,8640450,6,6.608323793421768,7.586977504144507
19550,160.3,43.15,0.0016093966526864482,0.0014482712598632881,0.07954990629195922,0.09369684407481442,38050,101500,0.7422500047336253,-0.28965714583600266,-7.542733832905114,-5.87471466545569,0,0,19661.55,1532450,4417400,6,8.13573241449962,8.623206088453376
19600,125,58.4,0.0018467857691642636,0.0016142558811045736,0.0789888168027278,0.0923035058347609,246250,254250,0.6564308188091752,-0.3643842683880037,-8.005844517258355,-6.202639389060437,0,0,19661.55,5136750,10247500,6,9.26992067516956,9.468571518868599
19650,94.9,78.1,0.0019772980179585315,0.0017140438667796708,0.07910884733568097,0.09150540938690432,203650,232200,0.5600243277626622,-0.4472722524254749,-8.17947053991082,-6.272724432695652,0,0,19661.55,4443450,4488900,6,9.940107418730284,9.966957142484759
19700,68.75,102.2,0.0020119360379140558,0.0017347883522036097,0.07824673426111942,0.09087751086993016,236900,200400,0.459905570031355,-0.533739145113135,-7.860639336755567,-6.00120019358102,0,0,19661.55,6303700,3515900,6,10.004013762837728,10.018364087503977
19750,47.85,131.45,0.0019132356619160295,0.001659390737570807,0.07762071890779991,0.09110737312919857,142600,45750,0.3608339344504815,-0.6184354505277325,-7.154782833185293,-5.454152787597231,0,0,19661.55,3270550,658050,6,9.437131748785406,9.607183292838613
19800,31.65,165.3,0.0017027723684800327,0.0015084583779407512,0.07684695154988655,0.0919404772792393,153100,29550,0.2687797415561414,-0.6960071123416802,-6.108256991427711,-4.678537580101405,0,0,19661.55,4573450,1116950,6,8.315284795281496,8.813207094272304
