Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.4,NaN,0.0001466759066833558,NaN,0.1512555258824241,0,47650,NaN,-0.023663242231119153,NaN,-1.6995368143295655,0,0,19619.8,31050,3406750,6,NaN,1.4038398594296795
18950,650.85,3.8,NaN,0.00017131648098101332,NaN,0.14504949294904634,0,25950,NaN,-0.027093037824521875,NaN,-1.820558599701096,0,0,19619.8,2000,719250,6,NaN,1.5723995026506403
19000,614,4.25,NaN,0.00020097633776853337,NaN,0.1386753652871848,150,182700,NaN,-0.031104628867502523,NaN,-1.946118684455851,0,0,19619.8,141450,4326250,6,NaN,1.763566272585532
19050,565.65,4.75,NaN,0.00023682599814313585,NaN,0.13208063857726737,50,33350,NaN,-0.03578480402668712,NaN,-2.0728712412674786,0,0,19619.8,10600,1123750,6,NaN,1.9793202789375095
19100,515.2,5.65,NaN,0.00028726307016157604,NaN,0.126766260821396,500,218250,NaN,-0.043134957155460896,NaN,-2.306774170697276,0,0,19619.8,25900,2289100,6,NaN,2.304257532680782
19150,468.1,6.95,NaN,0.00035331928358879204,NaN,0.12207015489251853,50,91600,NaN,-0.053291180057063986,NaN,-2.6188085022175627,0,0,19619.8,16050,1077700,6,NaN,2.7291309502304193
19200,421.5,8.95,NaN,0.0004403640322399317,NaN,0.11839366097203037,1450,102650,NaN,-0.06790194622791465,NaN,-3.054304327189202,0,0,19619.8,134500,2665800,6,NaN,3.2990418712355307
19250,373.6,11.5,NaN,0.0005460489656217186,NaN,0.11455177219217405,400,90900,NaN,-0.08627636904629932,NaN,-3.523468005822049,0,0,19619.8,36650,1649600,6,NaN,3.958046927672821
19300,327.45,15.5,NaN,0.0006778338733730855,NaN,0.11210969971197302,3450,301550,NaN,-0.11256869179993519,NaN,-4.1597343467688335,0,0,19619.8,319850,3663750,6,NaN,4.808548437988937
19350,283.2,20.65,NaN,0.0008281108998184236,NaN,0.10944142217066533,4850,89050,NaN,-0.1450679610423612,NaN,-4.801399388777623,0,0,19619.8,179100,1487650,6,NaN,5.734793268849098
19400,240.1,27.7,0.0007037271167343503,0.0009937435453399265,0.057539071607798566,0.10725041802803759,21100,211100,0.9505592464897196,-0.18633391214875739,-3.96885120457693,-5.476525443148414,0,0,19619.8,844150,4160250,6,2.562209718574929,6.744051099322054
19450,199.35,37.3,0.0012707565382970394,0.0011624892895793128,0.06888781779392876,0.10567203071493705,29500,98350,0.8619573724201751,-0.23741964435115206,-5.66816569170855,-6.1426037087464165,0,0,19619.8,488250,1996550,6,5.539267243284513,7.773141105920812
19500,162.55,49.9,0.0016163598634211572,0.0013178813830801786,0.07474484494691692,0.10451407548266137,186950,519600,0.7693945569711023,-0.29777299669707097,-6.985657928023712,-6.709317426335926,0,0,19619.8,3416150,7674050,6,7.644812547870949,8.715627169756969
19550,129.6,66.9,0.001831450658370615,0.0014298984401740938,0.07825647150394058,0.10469853893134809,168450,222900,0.6733267951727336,-0.3672445554883267,-7.862847264579811,-7.1769612952916875,0,0,19619.8,2308400,2325150,6,9.069075610801823,9.473126820029094
19600,100.65,87.95,0.0019364994771784772,0.0014890828013651388,0.08041531089285438,0.10532387264346796,563600,594050,0.5752146238739054,-0.4411297465291473,-8.269798263088893,-7.4018452758266795,0,0,19619.8,6521500,5610900,6,9.853798274738129,9.924147369623714
19650,75.9,112.65,0.0019365558959546436,0.0014968021759753992,0.08174886894803576,0.10584546792366079,280250,193900,0.4775569173134643,-0.5160569892612025,-8.209308946137046,-7.309865445033826,0,0,19619.8,3047900,1534100,6,10.01749945006388,10.024996066613598
19700,54.85,142.5,0.001850562723149335,0.001434145154867626,0.08196903145757083,0.10783728508789708,413850,186650,0.3828986029615456,-0.5882386734074846,-7.6680345495142435,-7.044602702978032,0,0,19619.8,4255900,1591850,6,9.59845097574532,9.78609874014362
19750,38.55,176,0.001666349665208854,0.001330398962855179,0.08243155226297602,0.11010650321134839,142050,20250,0.2959927029046766,-0.6545484972306964,-6.830610303959463,-6.554927755418247,0,0,19619.8,2326100,249200,6,8.69174856415082,9.269203264797131
19800,25.95,213.5,0.001424104316355977,0.0011942299691049226,0.0824938970038572,0.11355783959422124,216300,25100,0.21929352226691656,-0.7118148365519077,-5.74799119018453,-5.995840076525546,0,0,19619.8,3697400,649100,6,7.43380493188098,8.581290910071784
19850,16.95,254.2,0.0011509154969540454,0.0010484145097333474,0.0827670639055736,0.11804657943181313,223650,2600,0.15633412004371094,-0.7591065331487767,-4.612280059204338,-5.432983737515908,0,0,19619.8,2308450,87650,6,6.027656914195658,7.8313019259314745
19900,10.95,298,0.0008857811299366368,0.0009070945185894631,0.08360886401416492,0.12435115096209665,243900,1200,0.10859477303131884,-0.7952197325545145,-3.58121341367817,-5.011635945586599,0,0,19619.8,3753600,139250,6,4.686258970330415,7.137561934889277
19950,7.05,346.8,0.0006570640644048721,0.0007792443447901229,0.08490967899989758,0.13640890592981827,146300,550,0.07416394364913216,-0.8142512754208611,-2.7139386921968227,-5.1963342283302,0,0,19619.8,2000750,25050,6,3.5303068279109686,6.726109335787543
20000,4.7,391.6,0.00048031078547719963,0.0006800046028009892,0.08713842440124027,0.14141826976499156,109050,950,0.05131298429744428,-0.8411810476122232,-2.0725811562468097,-4.634470420875098,0,0,19619.8,4882350,359050,6,2.6483756105649165,6.085060627552091
