Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,754.55,2.7,NaN,0.00012306515018990988,NaN,0.15123687857566678,0,12100,NaN,-0.019262438592403376,NaN,-1.4321968807172611,0,0,19652.4,30650,2311100,6,NaN,1.1816323365532484
18950,679,3,NaN,0.00014339025752889813,NaN,0.14502905746237396,0,8950,NaN,-0.021957740962695992,NaN,-1.5306638452472034,0,0,19652.4,2350,872600,6,NaN,1.320274530418074
19000,657.95,3.45,NaN,0.00017041034257137048,NaN,0.13943404698626574,0,39250,NaN,-0.0257304123067474,NaN,-1.676697344882801,0,0,19652.4,151300,6321150,6,NaN,1.5085314133023615
19050,607.05,3.8,NaN,0.00019945623336151838,NaN,0.13266854454400748,50,12000,NaN,-0.02927632949533626,NaN,-1.7707307859711223,0,0,19652.4,10400,1480200,6,NaN,1.6799840329690312
19100,559.7,4.2,NaN,0.00023517736726104925,NaN,0.12577963650697804,0,19650,NaN,-0.03349928952717512,NaN,-1.8693736119849824,0,0,19652.4,23900,2558900,6,NaN,1.8779993415270944
19150,507.85,4.95,NaN,0.0002862232687826022,NaN,0.12010319841645613,0,23650,NaN,-0.04025550419177673,NaN,-2.0653097973901873,0,0,19652.4,18850,1743050,6,NaN,2.182474038920668
19200,457.85,6,NaN,0.000353294976386603,NaN,0.11482383716313567,450,30350,NaN,-0.0494438359442975,NaN,-2.3181950912476745,0,0,19652.4,84200,2928150,6,NaN,2.5754854109901753
19250,410.1,7.4,NaN,0.0004397085116668862,NaN,0.10969891059020244,500,25600,NaN,-0.06156349808237706,NaN,-2.617462594674617,0,0,19652.4,37950,2937250,6,NaN,3.0623636655747077
19300,362.35,9.95,NaN,0.0005598029504957053,NaN,0.10651449267647167,250,35750,NaN,-0.08112948316789002,NaN,-3.1202610631153034,0,0,19652.4,301100,4385500,6,NaN,3.785589012120354
19350,315,13.2,NaN,0.0007044905010383118,NaN,0.1029244433662604,650,25800,NaN,-0.10569914029170074,NaN,-3.6357897894246234,0,0,19652.4,185600,2252750,6,NaN,4.603448031041002
