Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.7,NaN,0.00012234712249464005,NaN,0.15171763095234903,0,88250,NaN,-0.01920523713227572,NaN,-1.4335423117539408,0,0,19655.35,30750,2617200,6,NaN,1.1788261503664503
18950,722.55,3,0.00004550327169491609,0.00014250676554598566,0.11165790320722896,0.14551952086372488,0,129300,0.9954233846465488,-0.021888825568034165,-3.0880203077928177,-1.532248333001552,0,0,19655.35,4350,980850,6,0.32266513494510213,1.3169724452422724
19000,664.7,3.5,NaN,0.00017040487645422707,NaN,0.14026789237380685,650,177400,NaN,-0.025918054406129595,NaN,-1.6976291212350028,0,0,19655.35,150750,6986050,6,NaN,1.5179596919858356
19050,616.25,3.75,NaN,0.00019693363252994974,NaN,0.13288278278394788,0,47950,NaN,-0.028892524152065686,NaN,-1.7548429202000195,0,0,19655.35,10300,1579400,6,NaN,1.6619140343679133
19100,566,4.2,NaN,0.0002334308923540572,NaN,0.12630563396525574,50,213800,NaN,-0.0333721519013095,NaN,-1.8720810274306572,0,0,19655.35,25650,2301350,6,NaN,1.87241021818749
19150,518.5,4.9,NaN,0.00028284257487743873,NaN,0.12041658235897988,0,85050,NaN,-0.03980593656374974,NaN,-2.052751237745714,0,0,19655.35,23100,1645450,6,NaN,2.162972652187445
19200,467.85,6.1,NaN,0.000352278629984317,NaN,0.11577769935817912,50,134550,NaN,-0.04978842708005815,NaN,-2.3518002047433004,0,0,19655.35,91850,2888050,6,NaN,2.590187262017041
19250,420.25,7.65,NaN,0.00043998093683935764,NaN,0.1111038246181807,0,23850,NaN,-0.06263766676291524,NaN,-2.689043734452737,0,0,19655.35,39050,3027050,6,NaN,3.1044367691143147
19300,372.55,10.1,NaN,0.0005561836087872036,NaN,0.1075425616726883,18250,152200,NaN,-0.08148185797466148,NaN,-3.163216172158393,0,0,19655.35,260150,4125550,6,NaN,3.7985558140790245
19350,325.85,13.4,0.0004750277060419625,0.0006985632959532348,0.07495107532129616,0.10403594861804165,500,88100,0.9577428990155418,-0.10605694775288158,-4.162818014487164,-3.6876558694973323,0,0,19655.35,162100,2065350,6,2.261084317943762,4.615397854438572
19400,281,18.35,0.0007842176101197531,0.0008701022700776495,0.08091320636211047,0.10149681221066195,10600,177650,0.9116248512146449,-0.13999180388654042,-5.3406604038649075,-4.329415764589546,0,0,19655.35,681250,5029050,6,4.029730023399306,5.608447426732303
19450,237,24.55,0.0010651471990715193,0.0010634968336452886,0.08152585187114937,0.09832539508279962,2200,63850,0.8632124609749972,-0.18124864409926372,-6.23617625555579,-4.904869700747775,0,0,19655.35,350400,2500700,6,5.514738508357523,6.640822167529895
19500,195.9,33.35,0.0013497385121997202,0.0012693092290727169,0.08213434727331094,0.09593649835201112,40700,264450,0.800456895863359,-0.2344509145587219,-7.13177436674822,-5.4883953082758765,0,0,19655.35,2203400,7882500,6,7.040352418909706,7.733413813836493
19550,158.5,44.9,0.0015996851545754638,0.0014704188828057847,0.08286523166768325,0.09361236899694605,24900,136200,0.7240849506334814,-0.2985409298078702,-7.908997260963451,-5.934928001817462,0,0,19655.35,1397850,3911700,6,8.418346794018133,8.74166695047292
19600,123.4,60.05,0.0018180718894127512,0.0016399060465713282,0.08157852829447151,0.09163279389180223,158800,308500,0.6406261100791838,-0.3735850620322318,-8.26057971796745,-6.179663010315268,0,0,19655.35,4178450,8871900,6,9.41904490422685,9.543108132801605
19650,93.6,80.1,0.0019346815449560572,0.0017352134847424723,0.08124706391971115,0.0906989503740895,142500,227750,0.5465901308300875,-0.4575879980023507,-8.345550764490703,-6.196572711597715,0,0,19655.35,3727650,3965250,6,9.982449312506503,9.994823388170119
19700,67.8,104.4,0.0019593003536482628,0.0017524663932757764,0.08011576434700339,0.08973361247716899,321450,130800,0.4487616141291012,-0.5451073326332125,-7.959928419987208,-5.848794018177295,0,0,19655.35,5635600,2910900,6,9.968709642389344,9.986764283443826
19750,46.8,133.5,0.0018663105237558208,0.0016770136361360676,0.07885323270324202,0.08919795708823831,171950,29300,0.35134154040005555,-0.6314314877073248,-7.16379477468136,-5.183468612731106,0,0,19655.35,2883600,577500,6,9.34594792320235,9.499734133208099
19800,30.9,167.45,0.001655718353355531,0.001516959151686148,0.07792882960052516,0.089404099193322,120050,41500,0.2612889396271047,-0.7106689931123454,-6.082472527281397,-4.300265714734031,0,0,19655.35,4505950,938350,6,8.194162377814237,8.612936935834227
19850,19.25,205.7,0.0013681385578711795,0.0013043181313395357,0.0769165339601411,0.09043364119120287,90700,1600,0.1830928278058088,-0.7782468659759714,-4.817381181085497,-3.323167783643991,0,0,19655.35,2702700,167150,6,6.682973477606614,7.49089135292505
19900,11.45,247.45,0.0010485051165603438,0.001077779640582426,0.07627392789043459,0.09234430951949288,160300,11500,0.12128878819955333,-0.8321033081737458,-3.5820535022380757,-2.3760970407282858,0,0,19655.35,5632000,244700,6,5.078864369702862,6.320625558899709
19950,6.65,293.3,0.0007519780295426015,0.0008752661185148031,0.0762986389136776,0.09789716972156946,73200,0,0.0771226990728673,-0.8658450658140514,-2.5418537262712317,-1.8439899159767563,0,0,19655.35,3407550,84150,6,3.6436939535158617,5.441644958534804
20000,4.05,340.2,0.0005232975778850357,0.0007127413531311915,0.07779575900686075,0.10353636218780256,78950,600,0.04967266042517407,-0.89145804074507,-1.8211298118278594,-1.3642904880940885,0,0,19655.35,6720150,355900,6,2.585381257551291,4.686458851584849
20050,2.65,388.5,0.00036591556245229044,0.0005906206128648994,0.08052164438990528,0.11083353044371752,50050,250,0.0333453304647593,-0.9078514407090511,-1.3529544835261187,-1.1033877605136375,0,0,19655.35,2622550,19900,6,1.8711709441599442,4.157188492278711
20100,1.9,437.95,0.0002644314040337418,0.0005041403040429894,0.08438409563758227,0.12020717829541616,28350,0,0.02387741378880996,-0.9168764106041608,-1.0662149944795554,-1.083359380272645,0,0,19655.35,4325800,52500,6,1.4170774282885026,3.8485910979332094
20150,1.5,483,0.00020063453230900104,0.00037338199277957057,0.08927149330646489,0.1152625411520328,12350,0,0.018415761737917213,-0.9465182170087711,-0.8999640026401093,0.2419647636659923,0,0,19655.35,1542650,4150,6,1.137466022768836,2.7331376737829807
20200,1.35,531.05,0.00016402769932555376,0.0002880239233570413,0.09562652331597117,0.11661038949128522,26150,0,0.015767942969950908,-0.960657956394332,-0.8398295367397596,0.8448598673504696,0,0,19655.35,3612050,26000,6,0.9961288288410277,2.13297495981036
20250,1.15,704.35,0.0001315638555775175,0.0003821314111692567,0.10100215034909049,0.3349332927147632,7050,0,0.01300573079184018,-0.7425564891213998,-0.7482484328549218,-20.376989344948463,0,0,19655.35,637250,0,6,0.8438925669378928,8.128136837131146
20300,1.15,639,0.00011603992882588855,0.0003230052567866226,0.10840568362668211,0.1644172492484818,11200,0,0.012207583624924264,-0.9300755704644333,-0.7573039253725408,-1.7732811889908207,0,0,19655.35,2314150,7050,6,0.7988761495589188,3.372693826109539
