Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.65,NaN,0.00012845406009161085,NaN,0.14661138398871978,0,6050,NaN,-0.01950160725489674,NaN,-1.39933648100196,0,0,19626.65,30650,2537350,6,NaN,1.1925216455838847
18950,712.25,2.95,0.00029373088739489755,0.00015029667076275414,0.20210685756957325,0.1403620792134203,0,5500,0.9192688006667947,-0.02229914585569087,-8.893379656454464,-1.4965998884328902,0,0,19626.65,2300,870700,6,3.759078615730045,1.3358260088650442
19000,634.75,3.45,NaN,0.00018062229121391205,NaN,0.13502849040311762,300,21400,NaN,-0.026504307013837186,NaN,-1.659457153838131,0,0,19626.65,147900,6045600,6,NaN,1.544356288866925
19050,579.5,3.75,NaN,0.0002110280467137012,NaN,0.1278747904891912,0,3550,NaN,-0.02992841298007232,NaN,-1.7324721923501833,0,0,19626.65,10250,1429650,6,NaN,1.70873948793504
19100,535.2,4.2,NaN,0.0002513692387286115,NaN,0.12116961728557862,50,51550,NaN,-0.034656807804667115,NaN,-1.8451220936384585,0,0,19626.65,23600,2624550,6,NaN,1.9286641487369187
19150,480.8,5.05,NaN,0.00030973527352093924,NaN,0.11577713050611872,0,86250,NaN,-0.04234142002373869,NaN,-2.0657973521995747,0,0,19626.65,16150,1954300,6,NaN,2.2707231621640744
19200,437.85,6.35,NaN,0.00038881567613780724,NaN,0.11115597182297288,500,75700,NaN,-0.05345421350505799,NaN,-2.3771804370732386,0,0,19626.65,94550,3081600,6,NaN,2.736700729185736
19250,386.55,8.05,NaN,0.0004893689262441076,NaN,0.1065062187357954,0,43600,NaN,-0.06790653590251207,NaN,-2.7287533007727425,0,0,19626.65,39300,2702850,6,NaN,3.3003659443690654
19300,342.7,11.05,NaN,0.0006258704699526665,NaN,0.10370222292621377,1950,95300,NaN,-0.09070341331100841,NaN,-3.2837946051018103,0,0,19626.65,299550,4527300,6,NaN,4.109824420910881
19350,295.7,14.9,0.0004255657674654137,0.0007881574989186099,0.062404891009770765,0.10044209921452556,1150,87300,0.9704286813801237,-0.11930218347298054,-3.6637374164093477,-3.8434161041684374,0,0,19626.65,183000,2090400,6,1.6816517230205132,5.0127902674578095
19400,252,20.55,0.0008908765208629138,0.000979027111876372,0.07384532809274774,0.09795110702318861,28300,104250,0.9074139797312692,-0.15801538744361024,-5.176121902805803,-4.4897159712417505,0,0,19626.65,789550,5686000,6,4.165731546646739,6.072322222571016
19450,209.85,28.7,0.001234170681874022,0.0011848455709549224,0.07694064004781537,0.09625509775227666,20000,114550,0.8441162626536148,-0.20852898522956234,-6.290204329015435,-5.176256033231663,0,0,19626.65,457150,2328800,6,6.0128692708489835,7.2216465754350825
19500,171.25,39.3,0.0015319926435892828,0.001390196175663907,0.07922831109505296,0.09435642790018044,103850,242600,0.7673211296037802,-0.26914097360010986,-7.2914335000039285,-5.7351334716146605,0,0,19626.65,2860950,9030000,6,7.685777711710178,8.306122315727228
19550,135.9,54.05,0.0017691683236750173,0.0015593737929753262,0.08009451613424816,0.0935729048853415,90350,189750,0.6819001020531681,-0.34199049251814534,-7.962074022351639,-6.192549813108032,0,0,19626.65,1895250,3704150,6,8.972690311168943,9.239555630517925
19600,104.45,72.8,0.0019266350747871408,0.0016722664295060069,0.08022570805796579,0.09299823047936036,576500,478400,0.5886285411245654,-0.4225844207319529,-8.248980572079443,-6.3798838194190965,0,0,19626.65,7462800,9210550,6,9.787319432532483,9.847611302554567
19650,77.95,95.95,0.0019688055610794872,0.0017097210885443604,0.08048625745660916,0.09269162724010231,371750,242250,0.490622744769423,-0.5073600957063792,-8.153392571734045,-6.246731338488551,0,0,19626.65,5256000,3243650,6,10.034027858945786,10.034980121677567
19700,55.8,124.05,0.0019054366024129092,0.001657480572107993,0.08019664403970389,0.09310171719208914,347550,143300,0.3932956809065568,-0.5914039802355352,-7.608861104966312,-5.825036788992836,0,0,19626.65,6529750,2601350,6,9.676124328568637,9.77140197107097
19750,38.2,156.4,0.001737170605141486,0.001534654287994227,0.07968697800274835,0.09371998939237673,151000,26050,0.3013201587160628,-0.6701899529784903,-6.696824463769892,-5.119912622308837,0,0,19626.65,3570050,614950,6,8.765578245300706,9.107381507393526
19800,25.35,193.45,0.0014813491663243983,0.001352565709021441,0.07966487236322549,0.09559207065826889,165100,26800,0.22116164901135466,-0.7381913315893086,-5.604340435952285,-4.322777027686768,0,0,19626.65,4670500,955500,6,7.4726569195044465,8.187116747849656
