Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.7,NaN,0.00013069974044351492,NaN,0.14637236485970284,0,400,NaN,-0.01986081554586474,NaN,-1.418325885075173,0,0,19622.65,30650,2521650,6,NaN,1.21089787156749
18950,712.25,3,0.0003082094249345268,0.0001528147145377679,0.21137900777184399,0.14006506562723703,0,8450,0.9086464209932661,-0.022680334408023934,-9.794347707006505,-1.5143037781163906,0,0,19622.65,2300,888450,6,4.123646908298282,1.3547797754478328
19000,630,3.5,NaN,0.0001834731570998138,NaN,0.13466280781626777,0,8250,NaN,-0.026911861422106574,NaN,-1.675434244297795,0,0,19622.65,147750,6035300,6,NaN,1.5638457019883103
19050,576.45,3.9,NaN,0.00021672873521224285,NaN,0.12803789296245596,0,3900,NaN,-0.030946964079395383,NaN,-1.782676261092906,0,0,19622.65,10250,1397100,6,NaN,1.7564213857159823
19100,532,4.35,NaN,0.0002576848924714435,NaN,0.12121691590996604,0,7800,NaN,-0.03572921530079809,NaN,-1.891647541899968,0,0,19622.65,23550,2644900,6,NaN,1.9770874932958304
19150,484.95,5.2,NaN,0.0003166992963384475,NaN,0.11568295955726665,100,9300,NaN,-0.04346786438567626,NaN,-2.107198212801618,0,0,19622.65,17050,1964100,6,NaN,2.318943622836981
19200,435.9,6.6,NaN,0.00039856994341052525,NaN,0.11127385658388766,0,10350,NaN,-0.05521459335451986,NaN,-2.440057667602478,0,0,19622.65,94200,3087050,6,NaN,2.8071872742700688
19250,388.55,8.4,NaN,0.0005016270386358991,NaN,0.10672635060328091,0,15900,NaN,-0.07029158787382812,NaN,-2.806311066434329,0,0,19622.65,41000,2706850,6,NaN,3.388646751738523
19300,339.1,11.5,NaN,0.0006397515290929874,NaN,0.10389778928494578,1300,45900,NaN,-0.09364382212366182,NaN,-3.3661421349801364,0,0,19622.65,298500,4544100,6,NaN,4.207182395665436
19350,295.35,15.5,0.0006521477144259875,0.0008036647473424433,0.07669448682708031,0.10066983737770262,100,13550,0.9354156299486752,-0.1230131564531378,-4.709438371608855,-3.9327284139386625,0,0,19622.65,183250,2111800,6,3.1658025427156744,5.1209199460148875
19400,250.1,21.3,0.0009453822265697899,0.0009950838030658021,0.07769946604277908,0.09812934231469815,4650,58150,0.8923968653640889,-0.1623978570404813,-5.578914825580337,-4.574412668580214,0,0,19622.65,786450,5674200,6,4.649424166721609,6.180622898556924
19450,208.15,29.65,0.0012577100582701196,0.0012002250139723821,0.07961190047109973,0.09640040192567023,3150,23650,0.8309617721647183,-0.21364370811977018,-6.600830536245351,-5.251739070011332,0,0,19622.65,466700,2456500,6,6.337708011344143,7.323441545909116
19500,169.45,40.65,0.001538738226707485,0.0014017518219302874,0.08083266011640591,0.09466885585268518,29600,91250,0.7568197129540661,-0.27537657260063736,-7.489226544685653,-5.8120438676967225,0,0,19622.65,2884250,9132650,6,7.872729240422084,8.399471459768606
19550,134.2,55.55,0.001766151021709902,0.0015684458686240114,0.08121227514840657,0.09370141449091925,38950,62150,0.6725914258816619,-0.348441517809193,-8.090022356908706,-6.232447807488852,0,0,19622.65,1885400,3727300,6,9.078690594060781,9.302279464073607
19600,103.25,74.75,0.0019087496852805733,0.0016735936987943344,0.08138453529020241,0.09324757646728912,202750,185300,0.5798243642545033,-0.42945929808480743,-8.34822123263423,-6.403571904511388,0,0,19622.65,7476050,9317700,6,9.832513867396639,9.877824059273108
19650,76.9,97.95,0.0019463352076025992,0.0017100582122446366,0.08138084838768879,0.09264878544750141,121200,53600,0.48298282639458956,-0.5142070616799097,-8.200046232568349,-6.217809671179278,0,0,19622.65,5311750,3340500,6,10.025673403439443,10.028230924454283
19700,54.8,125.9,0.0018828313242771958,0.0016601026591644902,0.08077642787335464,0.09255803192087127,119700,48700,0.38651954054855986,-0.5986127241752339,-7.602323935061192,-5.724437102420782,0,0,19622.65,6579850,2683150,6,9.626529805830396,9.725742298198604
19750,37.45,159.1,0.0017115493493520227,0.0015232138604221758,0.08019555897413128,0.09372773346228994,44050,18800,0.295611884308338,-0.6762920662439185,-6.66527787704616,-5.047199117232983,0,0,19622.65,3588350,611600,6,8.68787263935749,9.036550897103748
19800,24.8,196.2,0.0014558307934784958,0.0013404525249022924,0.08010301733408601,0.09532820626565852,65250,15650,0.2165601502810849,-0.7441672930901818,-5.557136092963003,-4.2085392666427355,0,0,19622.65,4750650,984750,6,7.381310555653039,8.0881008812011
19850,15.7,236.35,0.0011651111656983326,0.0011405618815308665,0.07993550181749325,0.09707161263896284,51500,2900,0.15113118946640658,-0.8014340992999427,-4.366708566689072,-3.276984582168521,0,0,19622.65,3371200,157300,6,5.894958759321653,7.007850022227475
19900,9.7,280.85,0.0008796738741932858,0.0009444445904088521,0.08022377872457397,0.10208525808948934,60100,750,0.10161185602820431,-0.8405191127675009,-3.2821347887659913,-2.676902461145764,0,0,19622.65,5703000,197250,6,4.4668205905014045,6.102576265868385
19950,6.05,328,0.0006376442615158898,0.0007842429012245417,0.08138341396581683,0.1096439407877855,11500,200,0.06750582784284789,-0.8654845776929525,-2.4242986210199717,-2.3764393342901338,0,0,19622.65,3059650,82600,6,3.2846421447241254,5.44263153712231
20000,4.15,374.65,0.00046467425644538895,0.0006515605238916779,0.08444754008434721,0.114848601374811,33700,800,0.04734155306848314,-0.8895907002304002,-1.8858351954788226,-1.8573874891660602,0,0,19622.65,6593350,366650,6,2.4837582183470803,4.736463290647816
20050,2.9,422.1,0.00033822630984918186,0.0005432781678007692,0.08769078646924494,0.12025395012542635,28150,0,0.033545945059096555,-0.908302168783788,-1.4696055034395672,-1.4045933511879047,0,0,19622.65,2614750,19900,6,1.8773059371049539,4.135188439534792
