Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,726.55,2.95,NaN,0.00013026988726092543,NaN,0.1521394834416042,0,227750,NaN,-0.020734842760641133,NaN,-1.5327730776250532,0,0,19645.4,31050,3163100,6,NaN,1.2573787384360127
18950,652.65,3.25,NaN,0.00015108436189674194,NaN,0.14569911285410356,0,145550,NaN,-0.02348079882377952,NaN,-1.6261558814255586,0,0,19645.4,2200,913650,6,NaN,1.3965502272867896
19000,665.2,3.7,0.0001605015506148505,0.00017859906223968106,0.13461928578173799,0.13985065611455813,200,198450,0.9768194128863308,-0.0273028187419716,-4.280115552848816,-1.7659725541492937,0,0,19645.4,137050,5862850,6,1.370776505919843,1.584615209966941
19050,579.9,4.1,NaN,0.00020951704663555563,NaN,0.1331809677078495,0,173000,NaN,-0.031198586767339515,NaN,-1.872453967123787,0,0,19645.4,10650,1462250,6,NaN,1.770278796225202
19100,559.7,4.6,NaN,0.0002484314754855711,NaN,0.12658815652338687,0,201900,NaN,-0.03607744006933733,NaN,-1.9980284791226817,0,0,19645.4,26450,2801150,6,NaN,1.9951696593655024
19150,510,5.35,NaN,0.00030039961219305544,NaN,0.1205894972034028,0,192700,NaN,-0.04292544591564717,NaN,-2.182591150377928,0,0,19645.4,16350,1657350,6,NaN,2.298206188661347
19200,466.7,6.45,0.0003166365758239699,0.00036953897766077426,0.10588057884991219,0.11517751204013887,2650,353100,0.9607693904125632,-0.05249542831864213,-4.608659636012507,-2.436577999850213,0,0,19645.4,112450,3322100,6,2.1269511964867878,2.7002755483241394
19250,420,8.1,0.00045046450992641693,0.00046146880261972994,0.10845128876726635,0.11050341249708402,2350,216950,0.9372387903991828,-0.0660957734565499,-5.472684044394667,-2.78377143132917,0,0,19645.4,36800,2515650,6,3.099384348398424,3.235177948227303
19300,370.8,10.65,0.0005468410875751336,0.0005819984012330428,0.10020133181373944,0.10681499774117428,18800,527550,0.9272265706202616,-0.08571716142976145,-5.5540439123025065,-3.2572224466675452,0,0,19645.4,316600,4485850,6,3.4762801620240538,3.943975105676629
19350,324.2,13.85,0.0007074659947783862,0.000727884797984136,0.09763574206172675,0.10269845449884964,19000,411750,0.9009586238128244,-0.11021306667576103,-6.148389831769888,-3.732867210360975,0,0,19645.4,184600,1950100,6,4.382223656032678,4.742492960033374
19400,279.35,18.6,0.0009004199273897177,0.0009055041955545811,0.09593025768292536,0.09944305539988733,138950,539050,0.8643671004402678,-0.1439621232692823,-6.864652296330442,-4.308377637668803,0,0,19645.4,841650,5094350,6,5.480003636690571,5.712747964507396
19450,236.2,25.3,0.0011138667961470583,0.0011071986066555856,0.09391937665002344,0.09670652078105137,95650,431850,0.818559902430689,-0.18812882528145014,-7.551931015533314,-4.917865346639368,0,0,19645.4,526100,2325250,6,6.63695078505844,6.792997069597255
19500,196.3,34.35,0.0013284500196631191,0.0013202617589415221,0.09305886121716156,0.09417413841371902,538500,759650,0.7590221688158496,-0.2433221272224436,-8.272363186164464,-5.470347991618329,0,0,19645.4,3201500,9522050,6,7.843015819363845,7.888089645405873
19550,158.75,46.95,0.001532234157757933,0.0015168594438949366,0.09127921061163806,0.09249744767195853,578150,775050,0.6907354445521429,-0.3113120256040424,-8.746254520883818,-5.939386693351298,0,0,19645.4,2001600,3634800,6,8.87313630716253,8.901336656441934
19600,124.7,63.3,0.0016991880102513051,0.0016717194566901595,0.0894711442971767,0.09106479785910773,2504600,1345250,0.6122479609287935,-0.3893754370273421,-8.964161043473029,-6.175432024767916,0,0,19645.4,7585800,8964700,6,9.645051802190752,9.658152594429458
19650,95.05,83.5,0.0017952821268527326,0.001766484118150422,0.08802321509697704,0.0894630725021078,1761350,759350,0.5255143665583902,-0.474610868586705,-8.877983175170963,-6.067099112554116,0,0,19645.4,4376900,2765450,6,10.02559305476104,10.026138147722856
19700,69.8,108.2,0.001805271868316063,0.001776131272368604,0.08654781349552715,0.08800931053868788,1877700,498700,0.43483854154335616,-0.5638037064028472,-8.411765707324026,-5.599449206230934,0,0,19645.4,5488800,2345250,6,9.912400771803325,9.917080018691642
19750,49,137.6,0.0017211263874768784,0.0016905348916017365,0.08493422995985155,0.08676891698845918,857550,124950,0.3445298181841439,-0.6520516382735356,-7.565696189513584,-4.790868242147475,0,0,19645.4,2976150,555800,6,9.27418285590129,9.306115820946804
19800,33.1,171.45,0.0015390324946350346,0.0015194190714751478,0.08378775247836547,0.08562514075340776,1115200,139400,0.26073222529098317,-0.7344910859054844,-6.470956073232212,-3.703279567789192,0,0,19645.4,4207050,878100,6,8.181039099681097,8.253896323528135
19850,21.3,209.85,0.0012916394724471376,0.0012826787670364315,0.0827011444137683,0.0852749383456898,705550,30550,0.18740883375850237,-0.8049967127185813,-5.216295978786875,-2.531131176013726,0,0,19645.4,3127650,130300,6,6.776929467622697,6.939360624526407
19900,13.35,252,0.0010161001848098463,0.0010261851822198577,0.08233117632276689,0.08585551500340043,899250,26550,0.12927446801496484,-0.8603853006897313,-4.018102712608554,-1.4286709874254515,0,0,19645.4,4889200,169800,6,5.307389838661112,5.589514340407614
19950,8.2,296.8,0.0007565797752066238,0.0007893558110178626,0.08250880744936737,0.0871345959293183,423950,14800,0.08619352065609666,-0.9015323111642949,-2.9743610610663382,-0.46909310576725305,0,0,19645.4,2590350,63300,6,3.9603646501612952,4.3635863022623775
20000,5.2,343.4,0.000546772173307639,0.0005918544210486785,0.08392060724010676,0.08897823116179218,749750,6300,0.057735597396658164,-0.9308790334545101,-2.2042321035640873,0.31678792393365635,0,0,19645.4,6200700,362350,6,2.911086830112503,3.341017894831666
20050,3.35,391.25,0.0003882237104095449,0.0004401109622447276,0.08583181431434292,0.09155754558986622,224250,100,0.03872602145968839,-0.9507779500550249,-1.6250672426918016,0.9108076882497026,0,0,19645.4,2243050,19950,6,2.114026789461665,2.556445071020016
20100,2.25,439.5,0.0002764902396402858,0.00031321769135166225,0.08843407732309913,0.092810008375041,473300,850,0.02661538317789898,-0.967002074512631,-1.2208451398017237,1.4914584879182937,0,0,19645.4,3879600,56400,6,1.5512421315877782,1.8442561219868616
20150,1.85,519.25,0.00021575795772934997,0.0005068509429084701,0.09379179943141258,0.17782574283413352,263400,0,0.021251503048480575,-0.855622525385858,-1.0654454005511185,-5.867739214329597,0,0,19645.4,1252250,3300,6,1.2838427366352765,5.718143210887728
20200,1.55,540.4,0.00017122723962546417,0.00026539558891781694,0.09914194435616772,0.11548417706307333,319250,50,0.017283419949331223,-0.9648244415396983,-0.9401998860229601,1.058834099081639,0,0,19645.4,2571600,24950,6,1.0769869108433359,1.9444479487744522
20250,1.3,704.35,0.00013688630093815462,0.0003849136204592703,0.10425969410221277,0.32568323550705663,61000,0,0.014119101210101433,-0.7527185022914796,-0.82784443596057,-19.246799486983612,0,0,19645.4,465500,0,6,0.9054335271591463,7.953143541600975
20300,1.25,669.45,0.00011854455369404456,0.00038270691397349787,0.11115531807318536,0.21394892573586205,235400,0,0.012872209240334227,-0.8744411848981443,-0.811884158242845,-6.57273904467756,0,0,19645.4,1982400,6900,6,0.8359724965876082,5.194653166788072
