Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.45,NaN,0.00012222644421072874,NaN,0.14576671441622394,0,49250,NaN,-0.018276413731716405,NaN,-1.317139145885407,0,0,19632.05,30650,2467450,6,NaN,1.1287902026183738
18950,679,2.75,NaN,0.0001436709545560395,NaN,0.13972523918261737,0,32800,NaN,-0.02103379975505498,NaN,-1.4187385896127493,0,0,19632.05,2350,847650,6,NaN,1.2718430696402245
19000,640.2,3.1,NaN,0.00016993098803769124,NaN,0.13360155234950352,0,51200,NaN,-0.02433964813821682,NaN,-1.5294939431553034,0,0,19632.05,148750,6104250,6,NaN,1.4383804636724122
19050,591,3.45,NaN,0.00020081387432031723,NaN,0.1270102351491976,0,45550,NaN,-0.027974221984471526,NaN,-1.627688203861722,0,0,19632.05,10850,1412700,6,NaN,1.6159284383498471
19100,541.05,3.8,NaN,0.00023774428984611195,NaN,0.11999156452531493,0,151750,NaN,-0.0320179042216111,NaN,-1.7126984528827556,0,0,19632.05,23950,2597400,6,NaN,1.8073842760480738
19150,493,4.6,NaN,0.00029439332733669984,NaN,0.11473636529910229,0,56650,NaN,-0.03934463284059098,NaN,-1.929971239619985,0,0,19632.05,18550,1863000,6,NaN,2.1400244679499068
19200,445.95,5.75,NaN,0.0003699031281659806,NaN,0.10994384064236837,1750,44850,NaN,-0.049535130221098816,NaN,-2.214417465599826,0,0,19632.05,95000,3024600,6,NaN,2.5766094596280347
19250,397.45,7.35,NaN,0.0004684979851882498,NaN,0.10543122188930999,50,44800,NaN,-0.06338253643889506,NaN,-2.562349526603098,0,0,19632.05,40100,2776350,6,NaN,3.1294401931947755
19300,350.1,10.1,0.00022899312203964484,0.0006026217029907745,0.06437701750406497,0.10251610407175409,5050,88550,0.9851371618584844,-0.08492714073967499,-3.3241113179827475,-3.0929577985802883,0,0,19632.05,297350,4623350,6,0.9339916199910099,3.9140516343010394
19350,304.05,13.65,0.0005998829293540672,0.0007638546161438327,0.07627986073419472,0.09916801321086756,400,42750,0.9423026950242257,-0.11216561990623652,-4.548870965892264,-3.634766038390819,0,0,19632.05,187100,2100200,6,2.8991192784402218,4.799234918382366
