Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,761.5,2.85,0.000282532316230851,0.00013431343260360168,0.22243586938991006,0.14749905258101137,0,38550,0.9129526005550597,-0.02069582676888484,-9.907039833374537,-1.4800616634862147,0,0,19622.1,30700,2780050,6,3.9776109894067178,1.253885945178908
18950,712.25,3.2,0.0003099257457912922,0.00015767073628756285,0.21258323192419784,0.141418796387378,0,19800,0.907257051945619,-0.023808790435519395,-9.91369911556034,-1.5928093159203496,0,0,19622.1,2300,958850,6,4.16999962205262,1.4112618045381444
19000,640,3.7,0.00009887501111506067,0.00018828667147047104,0.1123639244949248,0.1358247397581401,9200,98150,0.9892254281264283,-0.02804747617725686,-3.4383791354839386,-1.7492244374856178,0,0,19622.1,138300,6329400,6,0.7031739928948373,1.61863085533725
19050,614.4,4.05,0.00037930931031958257,0.00022052002274844897,0.19355641162200302,0.12878490033099887,0,32000,0.8924779873527244,-0.03182496087224401,-9.996315205926832,-1.835069171365611,0,0,19622.1,10200,1484100,6,4.64676190326944,1.7974728119076162
19100,542.05,4.6,0.0002191706868125343,0.00026388923203515396,0.1132893214581212,0.12236070674098355,50,85850,0.9727151820815423,-0.03720660869904992,-4.233331954735015,-1.974023515158968,0,0,19622.1,25800,2783050,6,1.571523209728456,2.0436805009407353
19150,498,5.55,0.00037869014918448274,0.0003248235574531323,0.1290712007456073,0.11706069965431887,0,76200,0.9372936951254665,-0.04551862357388235,-5.981502147674171,-2.2132841131932066,0,0,19622.1,16300,1879300,6,3.093589703602152,2.406622591447979
19200,445,6.95,0.00038252843669153746,0.00040586186623590775,0.10822054612891381,0.11239453957536828,100,87550,0.9491673854349014,-0.0572196045573835,-5.061579759230519,-2.5352558097329045,0,0,19622.1,95200,3262050,6,2.620129773033897,2.8871730544062695
19250,402.45,8.8,0.0005573271385395133,0.0005087343747065089,0.11921024529742719,0.10777818261506636,200,121700,0.9062026499119589,-0.07251002057858108,-6.758029230576522,-2.902813196021106,0,0,19622.1,34500,2699100,6,4.2050690156390775,3.470334157545011
19300,348,11.75,0.0006036096029133579,0.0006435913882251947,0.09666970869520461,0.10436626116606913,3800,144400,0.9211060963183921,-0.09498080293846582,-5.609493735448533,-3.4169634392249044,0,0,19622.1,311250,4521200,6,3.693141142312439,4.251279955011886
19350,302.05,15.75,0.0007862677290899797,0.0008066205182048966,0.09482001450514996,0.10102396625018778,1900,136400,0.8901627940078947,-0.12427653659419054,-6.280745523249887,-3.9749364478711184,0,0,19622.1,201150,2326650,6,4.718672367242542,5.157545113453166
19400,258.1,21.3,0.0009973678859322144,0.0009973619574023854,0.09365248580065615,0.09798479566837956,31850,260350,0.8479966033812666,-0.1625938096593953,-7.0506289198738745,-4.570226918427656,0,0,19622.1,814100,5824650,6,5.911858693043061,6.1853010927558625
19450,216.05,29.4,0.0012225341933449227,0.0012048070993316254,0.09198134978540339,0.09589841324203163,16650,193200,0.7962377778597219,-0.2131170896755027,-7.748349017092483,-5.2141331564380575,0,0,19622.1,477250,2459950,6,7.117216034151851,7.312709049599475
19500,176.85,40,0.0014447102391114317,0.0014130089544397751,0.09049356679446366,0.09371403297462738,217600,448800,0.7325476061799394,-0.27416888536039985,-8.353563373196831,-5.734512441349311,0,0,19622.1,2866250,9431300,6,8.274615307639698,8.38105898963761
19550,141.3,54.35,0.0016343655296551817,0.0015916105439499472,0.0893581526310441,0.09220468828739845,127450,263800,0.6572077485180426,-0.34705398777686663,-8.782531025316096,-6.110045678133953,0,0,19622.1,1698650,4253050,6,9.2434209401199,9.288362722341217
19600,108.5,72.05,0.0017899943205424505,0.0017278193198661832,0.08703823552434743,0.09027454037407344,644250,1066100,0.5739862814397628,-0.4282671954890248,-8.813847526126727,-6.158625500696287,0,0,19622.1,6426100,10905350,6,9.860775844901132,9.872177766675705
19650,81.3,94.2,0.0018411321492327614,0.0017874038327425402,0.08603460749855195,0.08862645954568801,472950,578350,0.4831157326006811,-0.5160497217308855,-8.588290972414724,-5.875490836142425,0,0,19622.1,4711650,4076100,6,10.025533640358077,10.026178691835325
19700,59.05,122.3,0.0017876933851873238,0.0017296561020010417,0.08540461079619116,0.08850904014531928,632450,370300,0.39174673946894784,-0.6041852952821223,-8.014240837921086,-5.353855580073074,0,0,19622.1,5685700,3325300,6,9.663260923017727,9.689396980632965
19750,40.5,154.05,0.001655057121972782,0.0016016236208572304,0.08387452627734943,0.08767572254137752,212900,101150,0.30304523588994786,-0.6887232868871109,-7.02142553770894,-4.447264166323173,0,0,19622.1,3231400,661500,6,8.786024763706576,8.887695647212514
19800,26.9,191,0.0014319123991413296,0.0013933738923690819,0.08308192970118942,0.08825827955253557,384850,114300,0.22421887702653906,-0.761842882617697,-5.865078517003956,-3.4571938963031603,0,0,19622.1,4395500,1068800,6,7.529608228726158,7.783456122717272
19850,17.25,230.4,0.0011636015013579604,0.0011605215411440765,0.08266426430152606,0.0875664055415102,174400,16500,0.15869197966889217,-0.8270164371171436,-4.655560300010326,-2.2278318459597064,0,0,19622.1,2963000,177600,6,6.087954993465271,6.4319118590013
19900,10.75,274,0.0008922143855923119,0.0009220313963371444,0.08264870239893221,0.08917736315594836,287000,10150,0.10796336159467243,-0.8738987239994745,-3.528801403019428,-1.2563500005728718,0,0,19622.1,5148900,221900,6,4.667180701762275,5.204148631622028
19950,6.6,320,0.0006516844470791548,0.0007188540122339938,0.08313552042632799,0.09212472994662933,189150,400,0.07138696108793932,-0.9066121425851855,-2.583563815269358,-0.5023779178356799,0,0,19622.1,2958200,93900,6,3.429046160407966,4.191469247569
20000,4.35,364.85,0.0004715439817386625,0.0004924968078279828,0.08534777480928554,0.08757134463996592,309000,3350,0.0488592694040414,-0.946489027059995,-1.9539988727110469,0.8485384100122164,0,0,19622.1,6807850,360050,6,2.5472042126408647,2.7296992061863365
20050,2.95,409.05,0.00034000877723266,NaN,0.0880542630446238,NaN,84750,250,0.033929918813188284,NaN,-1.4893265163560647,NaN,0,0,19622.1,2564600,20150,6,1.8949155964106374,NaN
20100,2.2,464.25,0.00025401743933999737,0.0003418520651839477,0.09208631576499636,0.10414597215906762,110350,250,0.02520691498076177,-0.9578326673391057,-1.2095600752155171,0.9365339984630902,0,0,19622.1,3810750,57150,6,1.4804985516737361,2.253357201724323
20150,1.8,496.2,0.0001988479613201726,NaN,0.09723564625749782,NaN,42450,0,0.020110370812834805,NaN,-1.0501965483506683,NaN,0,0,19622.1,1368750,3350,6,1.2237592937340562,NaN
20200,1.55,549.95,0.00016077971937575512,NaN,0.10287463861686595,NaN,104900,0,0.01674244224626401,NaN,-0.9462285230984143,NaN,0,0,19622.1,2522500,25150,6,1.0468608153593575,NaN
20250,1.3,704.35,0.00012911504500183563,0.0003897206923358577,0.10788776020673992,0.3025617822993708,22150,0,0.013708801293730121,-0.7790313294550127,-0.8325889941837675,-16.404249858098524,0,0,19622.1,680300,0,6,0.8816544081925645,7.463059266140067
20300,1.25,642,0.00011229208518698456,NaN,0.11473851061564631,NaN,36900,0,0.012525237370081323,NaN,-0.8161808280884789,NaN,0,0,19622.1,2049350,7200,6,0.81546947668228,NaN
