Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.7,NaN,0.00012992260468328414,NaN,0.14684787073148944,0,10900,NaN,-0.01980070323781992,NaN,-1.419702903741637,0,0,19625.55,30650,2518900,6,NaN,1.2079652235926912
18950,712.25,3,0.0002980994618830875,0.00015185284210708148,0.20475522006094402,0.14055039560645569,0,300,0.9162505914380902,-0.022607604123877207,-9.147300383631766,-1.5159299201919485,0,0,19625.55,2300,893750,6,3.8645437980006396,1.3513164265450401
19000,639,3.55,NaN,0.00018340616308608985,NaN,0.13548088111760656,0,12950,NaN,-0.0271008019284079,NaN,-1.6961230562626244,0,0,19625.55,147900,6022050,6,NaN,1.573236439004998
19050,576.45,3.9,NaN,0.00021518618563625444,NaN,0.12854865540101393,0,4350,NaN,-0.03083448011149616,NaN,-1.7850834521031358,0,0,19625.55,10250,1393400,6,NaN,1.751394513021554
19100,534,4.3,NaN,0.00025452383440962125,NaN,0.1214862391974289,0,5000,NaN,-0.03529710319344068,NaN,-1.877769573587716,0,0,19625.55,23750,2645950,6,NaN,1.957751675394682
19150,486,5.2,NaN,0.0003141027807550986,NaN,0.11622629465347989,0,6450,NaN,-0.043285251359915414,NaN,-2.1109239220784666,0,0,19625.55,17050,1964600,6,NaN,2.3114166258010957
19200,437.9,6.5,NaN,0.0003931113507212241,NaN,0.11148503159782615,100,27600,NaN,-0.05440014109342197,NaN,-2.417304792935124,0,0,19625.55,94150,3094750,6,NaN,2.7748160902467003
19250,389,8.25,NaN,0.0004944511802352908,NaN,0.1068812497016137,350,16550,NaN,-0.06913148512930554,NaN,-2.776104888485194,0,0,19625.55,41000,2709550,6,NaN,3.3460081929726773
19300,341.3,11.3,NaN,0.0006310820391688094,NaN,0.10406369986206941,600,26200,NaN,-0.0921485223791282,NaN,-3.3337083933873637,0,0,19625.55,298850,4542250,6,NaN,4.158025437397404
19350,297.35,15.15,0.0006092442464059157,0.0007929119471462506,0.07429412479844773,0.10067651193498225,850,25950,0.9431164465938108,-0.12071358386051537,-4.4829859980720235,-3.883814181191566,0,0,19625.55,184550,2110850,6,2.8658137792641316,5.054232093310778
19400,251.55,20.95,0.000908859582531085,0.0009833880604621238,0.07513050503314987,0.09832029660835526,6250,50200,0.902633719617317,-0.15999335546429808,-5.305312543667374,-4.542989072827831,0,0,19625.55,785650,5652600,6,4.323297858738717,6.1216736050994065
19450,210,29.05,0.0012408024821359788,0.0011885394006296494,0.07870300210333359,0.09642043660033968,2150,37850,0.8373312350410927,-0.21022738540475155,-6.470013723710019,-5.208633524992341,0,0,19625.55,463100,2452150,6,6.182953941525775,7.255790524173193
19500,171.2,40.05,0.0015286247376311744,0.001389139578711023,0.08025277409885863,0.09489984566502752,38850,111300,0.7628248798137653,-0.27180800156573,-7.398191099881099,-5.796907221871445,0,0,19625.55,2867500,9109200,6,7.767173316634876,8.346673980695744
19550,135.6,54.55,0.0017651708185241434,0.0015605445664332335,0.08059335508712798,0.0937056242373857,36350,60500,0.6789380979650234,-0.3439107865472355,-8.013789481161334,-6.211952794599352,0,0,19625.55,1884000,3741200,6,9.0071632454716,9.2585695444068
19600,104.45,73.7,0.0019140521452811366,0.0016662513701784778,0.08088520266052734,0.09343869121012793,205950,185700,0.5858455652766068,-0.4247542335820362,-8.304568299318392,-6.4173188818477955,0,0,19625.55,7423650,9275050,6,9.802230308466843,9.85755764149342
19650,77.8,96.95,0.0019592212013808744,0.001701586466774214,0.08087355145572968,0.09313107354428916,185000,101900,0.4885316410148694,-0.5091742444530413,-8.178300036772612,-6.276881861239946,0,0,19625.55,5254500,3319650,6,10.032104464531175,10.033459247990741
19700,55.6,124.8,0.0018974862477817431,0.0016540675271762893,0.0804362040155814,0.09320258246360379,162450,53550,0.391528588457699,-0.5931221033965584,-7.614477248273191,-5.819901381463944,0,0,19625.55,6547250,2674200,6,9.663451315107267,9.760751151085922
19750,38.2,156.85,0.00172640522524902,0.0015357066604990148,0.0800647633533133,0.09340283210224169,74500,19250,0.30029125143113683,-0.6724372598286253,-6.712012794069488,-5.069346423655063,0,0,19625.55,3610750,611650,6,8.751575124898277,9.081767338552533
19800,25.15,194.25,0.0014747636498359184,0.0013488134010156585,0.07972182084402467,0.09557635561864031,103900,17400,0.2197011643370786,-0.7397119617967391,-5.584516234207985,-4.297334254090564,0,0,19625.55,4735100,990700,6,7.443919929143049,8.162146731299385
19850,15.95,234.75,0.0011820362383233491,0.0011482779914263647,0.07961192520554751,0.09808403654498973,54400,2300,0.15354413768220976,-0.7956384691523807,-4.3998220504550245,-3.4536595714831893,0,0,19625.55,3359150,154800,6,5.958143742276952,7.130950642889917
19900,9.9,278.2,0.0008942250162402649,0.0009549751365569482,0.0800070296102125,0.10173392715253639,63650,350,0.10356624320948529,-0.8386099226373364,-3.3217767674572776,-2.7059797659827844,0,0,19625.55,5717200,197200,6,4.529779073437389,6.151201207551924
19950,6.25,325.1,0.0006511672192911792,0.0007920897750971455,0.08138798250249292,0.1089266786379241,35600,100,0.06938566300834453,-0.8647899217396263,-2.477970287570992,-2.36436001774264,0,0,19625.55,3061750,83300,6,3.355481675885782,5.462742476923884
20000,4.15,373.05,0.00046974374991815953,0.0006648867302099565,0.08389452439544143,0.11685994592482721,31550,50,0.047603954803038695,-0.8836023169958678,-1.883142665502294,-2.1324211447334247,0,0,19625.55,6598100,366600,6,2.495150153469494,4.9194370253263875
20050,2.9,420,0.00034160151758711507,0.0005544586557125497,0.08717238713145385,0.12151192276121119,5300,500,0.03371545796150446,-0.9043905807264552,-1.467878082965317,-1.5915545363870214,0,0,19625.55,2637500,19850,6,1.8853882202890384,4.265698141898264
20100,2.25,478.55,0.0002594363572514988,0.0005248142644318318,0.0918324888249937,0.1511686584758476,10550,0,0.02577069772827286,-0.8801276087373573,-1.2294703225502215,-3.6601430408338107,0,0,19625.55,3727800,52250,6,1.508444206802101,5.023072524717266
20150,1.9,530.1,0.0002061805088660565,0.00047224563236604764,0.09746805377146123,0.16585495164520064,4650,0,0.021052252354088377,-0.8822802616702209,-1.0947983685651013,-4.170566663700482,0,0,19625.55,1719100,3450,6,1.2723657216357465,4.959049588089618
20200,1.65,571.3,0.00016749018598589513,0.00039034549144867207,0.10325468192861148,0.15701003368659824,16350,0,0.017642726503865117,-0.9157934305901472,-0.9935658335815113,-2.287922516472351,0,0,19625.55,2823700,25200,6,1.09496736915995,3.8804190981819278
20250,1.3,704.35,0.00013021933052437485,0.0003892129129094872,0.10735121033759878,0.30613399090134613,9150,0,0.013767830625687625,-0.7748818907912598,-0.8318949791766739,-16.84462399321969,0,0,19625.55,655600,0,6,0.8850839442729186,7.5439856329827855
20300,1.2,682.1,0.00011070369288586929,0.0003581777693661817,0.11358914422565,0.20398743943126485,600,0,0.012181032541167574,-0.893168593412563,-0.7891004830874755,-5.120213948818197,0,0,19625.55,2048550,7250,6,0.7961611746404811,4.625983857767718
