Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,726.55,2.95,NaN,0.00013156524509892896,NaN,0.15132278459523535,0,197350,NaN,-0.020839429294630594,NaN,-1.5302919393211913,0,0,19640.45,31050,3163100,6,NaN,1.2624284048064853
18950,652.65,3.35,NaN,0.00015482817348332,NaN,0.14557269558539224,0,108800,NaN,-0.02414236101768439,NaN,-1.6623436886686997,0,0,19640.45,2200,913650,6,NaN,1.4291939478962414
19000,660,3.8,0.00015559958281297748,0.00018272906081541528,0.13191479319484561,0.13962042634300095,150,252900,0.9781810909776416,-0.027998202811566918,-4.177362370816919,-1.7994750367680126,0,0,19640.45,147600,5862850,6,1.301556973167693,1.6177739425406166
19050,579.9,4.2,NaN,0.00021417291257545918,NaN,0.13286621533194734,0,190650,NaN,-0.031938020121063684,NaN,-1.903461056759254,0,0,19640.45,10650,1462250,6,NaN,1.8044313390117648
19100,559.7,4.75,0.000184282167451285,0.0002548270395094082,0.1115441885851927,0.1264335075938872,800,274700,0.9781440666834391,-0.03714898916932424,-3.976608218762009,-2.0427112426748057,0,0,19640.45,26450,2801150,6,1.3034414099782685,2.043002741527889
19150,510,5.55,0.00022241341757479966,0.000308636385817227,0.10463741320741073,0.12052088694795164,50,184050,0.9747040821666578,-0.04434358825331178,-4.0509285175461915,-2.237858459592646,0,0,19640.45,16350,1657350,6,1.4757379042362688,2.3586890879283993
19200,461.65,6.75,0.00031845506240838064,0.0003805976618956595,0.10449621483503123,0.11530554289242184,3300,238650,0.9611358676936324,-0.05454504923049329,-4.570776155444163,-2.5127002799969773,0,0,19640.45,112450,3322100,6,2.1101336857223676,2.7827715521215395
19250,413.2,8.45,0.00041838221522616287,0.0004742997390370169,0.10107071130353232,0.11055493061582199,2650,168250,0.9477363435992707,-0.06850168631890885,-4.961347860663506,-2.860845393608911,0,0,19640.45,36800,2515650,6,2.681388801628164,3.325004643380456
19300,366.25,11.05,0.0005632686995744285,0.000596528678589198,0.10029356093586689,0.10673705287213882,10050,382250,0.9242943281529317,-0.08847834997102333,-5.636798973174653,-3.329701401116919,0,0,19640.45,316600,4485850,6,3.582200777639796,4.037455874286716
19350,319.35,14.5,0.0007220457162922477,0.0007458278278218588,0.09674160790410181,0.10289488720715308,10600,352500,0.8994670237566039,-0.11429841129432693,-6.149580259589979,-3.834719752241535,0,0,19640.45,184600,1950100,6,4.429342374490863,4.866241217741866
19400,274.45,19.45,0.0009191576366471095,0.0009249185738320157,0.094793457818719,0.09965924754824337,62050,372700,0.8626896976361762,-0.14901008316469433,-6.843604439194029,-4.4136255995598805,0,0,19640.45,841650,5094350,6,5.524966122179541,5.844970973280509
19450,231.95,26.5,0.0011361564925781212,0.0011261956445911669,0.09360562940014786,0.09707504097950227,59850,271700,0.8137819032398262,-0.1945484326730247,-7.604054588936441,-5.032576699378021,0,0,19640.45,526100,2325250,6,6.743748671545432,6.9323850986919116
19500,191.6,35.85,0.001357869836286187,0.001336866846229872,0.09184969809509243,0.09452298891347498,364300,664700,0.7551783791588782,-0.25068284468934177,-8.23253442462952,-5.569866010990561,0,0,19640.45,3201500,9522050,6,7.908554799030972,8.012847054010265
19550,154.7,48.9,0.0015584208084701869,0.0015272172241507643,0.09055381602698508,0.09293140448860757,383950,633900,0.6844350374183017,-0.31962556492310223,-8.731288144975096,-6.023185490182256,0,0,19640.45,2001600,3634800,6,8.94855164940566,8.999628208459601
19600,121.7,65.6,0.0017097178535366258,0.0016756684272168781,0.08948122629528482,0.09142727236306764,2121550,1261200,0.603799218954043,-0.398054392092378,-8.982034748065672,-6.22202607562102,0,0,19640.45,7585800,8964700,6,9.701025096870383,9.714604047692287
19650,92.3,86.2,0.0018013452527508023,0.001762517724262141,0.0878529650004086,0.08979080246747898,1332600,565950,0.516644646930129,-0.48340505113207255,-8.844708580205554,-6.075333256918799,0,0,19640.45,4376900,2765450,6,10.034936687064729,10.035213117647599
19700,67.45,111.75,0.0018030223688985535,0.0017554028214077518,0.08632525670116781,0.08875582999391315,1347300,300950,0.4257189957983351,-0.5719381160270124,-8.335972325321741,-5.609252546263106,0,0,19640.45,5488800,2345250,6,9.869615807372698,9.879499321860742
19750,47.15,141.8,0.0017082044203560738,0.001659335797857607,0.08475388674501189,0.08780013582750824,573450,71400,0.3357125253187559,-0.6585533851188616,-7.459737747057734,-4.80183890454619,0,0,19640.45,2976150,555800,6,9.180381289680778,9.238271564239865
19800,31.85,176.4,0.0015157609033516603,0.0014818686300824525,0.08381489681922168,0.08721235560799892,729150,201100,0.2532406791843331,-0.7380589500205696,-6.363459321857315,-3.7588125932332477,0,0,19640.45,4207050,878100,6,8.055883364137346,8.195000332242483
