Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,770.5,2.5,NaN,0.00011491542588330323,NaN,0.15199534857388772,100,40400,NaN,-0.017894231151526566,NaN,-1.353779410049814,0,0,19667.85,30800,2304750,6,NaN,1.110659125787308
18950,713.45,2.85,NaN,0.0001354953972545235,NaN,0.14642457999633526,0,1950,NaN,-0.020788396726991176,NaN,-1.4777949908666463,0,0,19667.85,2300,877350,6,NaN,1.2615680750763014
19000,670,3.2,NaN,0.00015913733077439464,NaN,0.14034519810149343,150,36300,NaN,-0.023921419697748053,NaN,-1.5901139264038073,0,0,19667.85,152000,6375600,6,NaN,1.4201747536474585
19050,622.85,3.5,NaN,0.00018552372577688558,NaN,0.13349840905782429,0,4350,NaN,-0.027064831578442333,NaN,-1.6719053672602828,0,0,19667.85,10250,1483200,6,NaN,1.5748808722396561
19100,572.3,3.95,NaN,0.0002205024107055236,NaN,0.12715302490165098,50,20700,NaN,-0.03142303923188923,NaN,-1.7961010303737732,0,0,19667.85,23700,2505100,6,NaN,1.782839300057503
19150,524.2,4.6,NaN,0.00026686513788595154,NaN,0.12128148799194569,0,24200,NaN,-0.037420543192159574,NaN,-1.9692966676350483,0,0,19667.85,22600,1768900,6,NaN,2.0580623155904254
19200,473.85,5.5,NaN,0.0003276816075419876,NaN,0.11575896296291799,150,45250,NaN,-0.045513339877094196,NaN,-2.1920870228456177,0,0,19667.85,83500,2867100,6,NaN,2.412008610010507
19250,425.8,6.9,NaN,0.00041020520074119246,NaN,0.11110168919864957,50,92550,NaN,-0.057321786841053615,NaN,-2.513465350757873,0,0,19667.85,38300,2958050,6,NaN,2.897970665320349
19300,375.9,9.2,NaN,0.0005217348830877774,NaN,0.10775560111943949,3950,224400,NaN,-0.07515218375219983,NaN,-2.98771304035276,0,0,19667.85,297050,4327200,6,NaN,3.5748834662181346
19350,329.85,12.15,NaN,0.0006572811151068981,NaN,0.1040870526560396,100,97550,NaN,-0.0976938614618441,NaN,-3.484277889660992,0,0,19667.85,184400,2233100,6,NaN,4.350308204257553
19400,284.45,16.65,NaN,0.0008237983672237649,NaN,0.10146506963801999,12600,202600,NaN,-0.12933145227014234,NaN,-4.11123541775636,0,0,19667.85,753600,5767850,6,NaN,5.315078037890786
19450,240.2,22.85,0.0008341753944692189,0.0010130861303830029,0.06374330457810805,0.0990859859310406,5400,91750,0.9299062088308166,-0.17010117449483234,-4.482486870057524,-4.7668577057869115,0,0,19667.85,414850,2690250,6,3.3811474501515666,6.3830870255012995
19500,199.15,31.5,0.0012914395137544274,0.0012133878317286647,0.07122256802371588,0.09725137775272436,116400,249650,0.8509425147694039,-0.2219487877563754,-5.933503889617273,-5.423475261644137,0,0,19667.85,2744600,9486000,6,5.848760793701945,7.503563441570338
19550,161.35,43.25,0.001625028918806895,0.0014035905263172753,0.07489448635331884,0.09592013567593978,70000,158150,0.7653005234964637,-0.28506110120633327,-7.047675062534042,-5.997929844393986,0,0,19667.85,1730300,4548950,6,7.73896890006015,8.560958137386955
19600,126.55,58.8,0.0018773256967246528,0.0015566405432808031,0.07611350345209955,0.09513762882782198,397600,444050,0.6737910740142408,-0.3582798011735195,-7.71839438792243,-6.4028931901906265,0,0,19667.85,5938350,10216300,6,9.086016020369728,9.41700544242644
19650,96.75,78.65,0.0020089557159836133,0.0016476546064378393,0.0773719383495402,0.09486117982171186,444800,306650,0.5739693148376415,-0.43855446277462634,-8.040457041442643,-6.554140273257999,0,0,19667.85,5337800,4387250,6,9.883846713960864,9.93863770456995
