Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,726.55,3.25,0.000060956829841668584,0.0001468066535072659,0.11880212564068286,0.14838421566867321,0,31600,0.9933042282764996,-0.023139926343545683,-3.2271492691422075,-1.634259157499931,0,0,19609.15,31050,3448700,6,0.4577438385707268,1.3769220907624682
18950,652.65,3.6,NaN,0.00017114329267171614,NaN,0.14193109656745184,0,10000,NaN,-0.02634799989535863,NaN,-1.7381630534472299,0,0,19609.15,2200,980450,6,NaN,1.535371110456343
19000,622,4.1,NaN,0.000202851895427824,NaN,0.13594314185861725,50,133300,NaN,-0.03068830086950379,NaN,-1.8840301517441367,0,0,19609.15,142400,5257600,6,NaN,1.7430598374443735
19050,575,4.5,NaN,0.00023786721330244483,NaN,0.1288825975203493,0,16550,NaN,-0.03489433217996687,NaN,-1.9782184365861246,0,0,19609.15,10700,1251150,6,NaN,1.9377814237226958
19100,523,5.3,NaN,0.0002884702506347058,NaN,0.12323991446505418,0,38200,NaN,-0.041844628068223005,NaN,-2.1843029186862206,0,0,19609.15,26400,2825500,6,NaN,2.247130753294662
19150,481.9,6.35,0.0003403797868166463,0.0003532768414362417,0.11522841985450848,0.1177606473436893,0,44050,0.952514245978122,-0.05089121278426682,-5.080339455871492,-2.430356926016207,0,0,19609.15,16000,1471050,6,2.479129947416059,2.6296095991577375
19200,431.45,7.95,0.00038367877505638906,0.00043978844477215876,0.10338057909994548,0.11311260723385014,50,98150,0.951845925475182,-0.06386662128467092,-4.867094024960435,-2.775411384631312,0,0,19609.15,115250,3087100,6,2.5071635123846185,3.144349050026625
19250,382.9,10.15,0.0004903154732216472,0.0005498591110644471,0.09835388656745726,0.10875851623827888,200,266800,0.9384143462933661,-0.08120725691046754,-5.175162386181878,-3.1862368187139025,0,0,19609.15,37150,2082700,6,3.0481971191214132,3.7799897560917453
19300,335.1,13.55,0.000634549358754897,0.0006903197688815296,0.09402687861912679,0.10549407330095742,2700,70550,0.9188257951742554,-0.10601206005939807,-5.583342877886574,-3.73379800443927,0,0,19609.15,320100,4472650,6,3.7713197201782185,4.603141182669035
19350,291.65,18.25,0.0008459400021754096,0.0008572448392316759,0.09689569215905788,0.10251589269648365,750,161700,0.8745793915897034,-0.13850811194547255,-6.690314884618283,-4.336581060874659,0,0,19609.15,193700,1774100,6,5.181075901889019,5.554845706991298
19400,248.5,24.6,0.0010525886426394494,0.0010466605926777277,0.09570837346885534,0.09967903049461399,16250,137400,0.8295310994003866,-0.17991310509590008,-7.461570931002423,-4.9465007137161905,0,0,19609.15,942000,4590050,6,6.367728505761173,6.59455662274715
19450,207.65,33.2,0.0012653854988679278,0.0012489849733062239,0.09439257652265547,0.09712540918822268,26650,95100,0.7742419722199863,-0.23185577560887324,-8.167259185395682,-5.52108359514249,0,0,19609.15,548850,2428900,6,7.549820341894609,7.667715632309645
19500,169.75,44.4,0.0014656156670422116,0.001449859587935808,0.0931289055990479,0.09455719104070853,136800,317050,0.7081678195649835,-0.29440528188620063,-8.7375936017788,-5.958042819415297,0,0,19609.15,3275150,8942950,6,8.62741166873592,8.665555947259755
