Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.65,0.0002157932891692348,0.00012389502621428617,0.1882972736982789,0.14951691681167015,0,62550,0.9502658716116462,-0.019146724152086715,-6.689399022105031,-1.4075182581652352,0,0,19644.45,30750,2509000,6,2.577627169395742,1.1751203274121178
18950,710.05,2.9,NaN,0.0001434908690628452,NaN,0.1429453973446157,0,57650,NaN,-0.021592341580092128,NaN,-1.4860924003219047,0,0,19644.45,5750,974600,6,NaN,1.301165609667645
19000,660.5,3.4,NaN,0.00017232118168008156,NaN,0.13774620973281723,100,201350,NaN,-0.025686410924616043,NaN,-1.652469757906722,0,0,19644.45,150900,6926100,6,NaN,1.505762425563212
19050,611,3.7,NaN,0.0002009261347392465,NaN,0.13068622113069622,100,49050,NaN,-0.028991688259213853,NaN,-1.7283422829485442,0,0,19644.45,10300,1578000,6,NaN,1.6657290660772628
19100,559.8,4.2,NaN,0.0002399911948436165,NaN,0.12435995240312837,100,100050,NaN,-0.033847361235645454,NaN,-1.8620063340847808,0,0,19644.45,25700,2215150,6,NaN,1.8932762595259842
19150,518.5,4.9,0.00033136519195899565,0.0002913750144701222,0.1270910670333523,0.1184072117218474,0,77200,0.9479903520157131,-0.04041507129061773,-5.514166659689967,-2.04010899166603,0,0,19644.45,23100,1652950,6,2.6715299437055235,2.1886110950129636
19200,464.5,6.2,0.00027486605931072476,0.0003656944275755823,0.09922585124969888,0.11405807355881037,450,93050,0.9694381475316817,-0.05117322371418074,-4.1882984376128976,-2.3636895587532663,0,0,19644.45,91600,2924100,6,1.7301513004638163,2.645955334685536
19250,417.25,7.9,0.0004141328142214231,0.0004595858572747876,0.10203673115432392,0.10968786052563911,250,259600,0.9477686053370736,-0.06511890890516836,-4.982186543676963,-2.7306112719675,0,0,19644.45,38850,3016550,6,2.6806142057456124,3.197888781235847
19300,369.45,10.55,0.0005414909950115119,0.0005826979245225721,0.09883893755375633,0.10635467374071256,7650,192400,0.9294212527298292,-0.08535552146565673,-5.454298997697703,-3.2319668734974023,0,0,19644.45,257700,4034250,6,3.395138075800745,3.931318091157501
19350,323.35,14.05,0.0007110828631009537,0.0007318686898816427,0.09764843642146018,0.10289753266453522,1200,160550,0.9002559307272564,-0.11134894730985147,-6.165171781436082,-3.7671691580058377,0,0,19644.45,161700,2059200,6,4.404774096320752,4.777231234537011
19400,277.45,19.25,0.0009002989234694142,0.0009099895642326715,0.09394443652466544,0.10033280136126699,10300,324950,0.8684578940599355,-0.14694668885524323,-6.6964148309873766,-4.408020670664001,0,0,19644.45,670250,5007900,6,5.36532372316272,5.791852378430913
19450,234.15,25.85,0.0011219878039330359,0.0011095826423278235,0.09199213387684703,0.09724933491342393,12050,286300,0.822414253007944,-0.19049694439856585,-7.388351603562774,-4.983855862386648,0,0,19644.45,342000,2388400,6,6.547521952263434,6.845172992568859
19500,193.65,34.9,0.0013505413881428397,0.001321000227581353,0.09058941898577878,0.09457609000022361,68050,493050,0.7635749977656915,-0.24548582345352224,-8.06286488925464,-5.519778826375053,0,0,19644.45,2155600,7506400,6,7.7611040558166735,7.925421738185426
19550,156.25,46.8,0.0015624484417492996,0.0015263053104065455,0.0891988584935039,0.09199657453573387,72900,333000,0.693240831775798,-0.3118373306284016,-8.576279212499863,-5.905416423835652,0,0,19644.45,1342400,3648300,6,8.841035326309184,8.907405142350095
19600,121.7,62.65,0.0017464845103419876,0.0016919051185196106,0.08696311528142832,0.09000872558184068,375400,737950,0.6136147567287551,-0.38977152714089686,-8.759548525337822,-6.091194564858368,0,0,19644.45,4144950,8392300,6,9.634694786009675,9.660481006610091
19650,92.3,82.85,0.0018427146345991255,0.001788931982223305,0.0857777814595895,0.08836446140134684,291800,591600,0.524317726845059,-0.47605260647523684,-8.688314758768062,-5.972558115843822,0,0,19644.45,3630450,3531450,6,10.027000314166393,10.02789082553268
19700,66.85,107.35,0.0018573790570999922,0.0018027988169660321,0.08398450027288534,0.0866099198610525,480150,361950,0.4309751642447273,-0.5666116533747374,-8.177352115636243,-5.467058631128571,0,0,19644.45,5380350,2577400,6,9.895501769529945,9.904967051305936
19750,46.25,137,0.0017633124081435697,0.001709431226873373,0.08230928240666371,0.08545379181072506,246200,67200,0.3380437974579348,-0.6559616332721527,-7.298152801860667,-4.649484279570374,0,0,19644.45,2782800,485000,6,9.206959081962697,9.266614694593143
19800,30.4,170.95,0.0015666824108678127,0.0015306861614146911,0.08075655829388834,0.08416392873894929,396750,62550,0.25136198385190867,-0.7395633579310367,-6.132915969593975,-3.5309425479128436,0,0,19644.45,4423000,876950,6,8.0259583829886,8.172412697363413
19850,18.95,209.4,0.0012948966821743609,0.001283958187043778,0.07942848862811722,0.0835026445840306,131900,9900,0.17638771105882664,-0.8112716973993289,-4.832494311324959,-2.314335002919149,0,0,19644.45,2694800,162500,6,6.524534786702169,6.801257925739922
19900,11.2,252,0.0009928366923976104,0.0010175244419038873,0.07836308704964899,0.08436979117862003,200650,9200,0.11655947492908318,-0.8655841391582805,-3.562803719634622,-1.2433697907610584,0,0,19644.45,5572850,229450,6,4.93545832918034,5.445903712479719
19950,6.5,296.75,0.0007126509620493341,0.0007707818464981792,0.07817755317285494,0.08499993874727027,111700,300,0.07415038109369448,-0.9078144384034725,-2.518787601568598,-0.2262262109785807,0,0,19644.45,3563400,77750,6,3.5342485086785724,4.156121396077024
