Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.55,NaN,0.0001222349100963622,NaN,0.14821727396610979,0,9150,NaN,-0.018650059586967315,NaN,-1.3639882087585464,0,0,19641.75,30650,2309050,6,NaN,1.1489809358911927
18950,679,2.85,NaN,0.00014312782416447188,NaN,0.1421117279327413,0,9000,NaN,-0.021375793858540933,NaN,-1.4644231761911655,0,0,19641.75,2350,849650,6,NaN,1.2899495734321265
19000,656.2,3.3,NaN,0.00017103905985926213,NaN,0.136616879880447,50,8700,NaN,-0.025205233739512153,NaN,-1.6125702959212875,0,0,19641.75,150800,6297050,6,NaN,1.4818983252525768
19050,602.05,3.7,NaN,0.00020223400586108256,NaN,0.13021612778045913,0,5300,NaN,-0.029087692613921877,NaN,-1.7262701494350943,0,0,19641.75,10950,1475900,6,NaN,1.6700816534113674
19100,558,4,NaN,0.0002368295458546427,NaN,0.12280841828798482,50,8850,NaN,-0.03279727550515566,NaN,-1.7907576910547187,0,0,19641.75,24000,2543100,6,NaN,1.8445174325311744
19150,507.4,4.8,NaN,0.00029124571564289475,NaN,0.11745016677957683,700,5950,NaN,-0.039984680771385284,NaN,-2.0051104648048566,0,0,19641.75,18600,1797150,6,NaN,2.1693614942419654
19200,455.65,5.85,NaN,0.00036139276435066754,NaN,0.11219610421643683,0,23800,NaN,-0.049380026201016974,NaN,-2.2583065410266405,0,0,19641.75,84550,2910550,6,NaN,2.5714375071234477
19250,411.3,7.3,0.00029953015912522,0.0004530313968158773,0.08650289118569145,0.10722980169463295,550,11400,0.9712609171770363,-0.06208165183526488,-3.9569722243949954,-2.569516730530013,0,0,19641.75,37850,2688900,6,1.6431981010550707,3.0807932081364995
19300,363,9.85,0.0004444986237381502,0.0005792501903185102,0.0854073783378226,0.10396498063408975,750,40550,0.9543013333246378,-0.08214523568119418,-4.4452112100595915,-3.066117888366563,0,0,19641.75,298350,4338650,6,2.4076012250947625,3.8191965220973603
19350,315.65,12.95,0.0006349211586723786,0.0007307808190088453,0.08428520435295542,0.09993392537696674,0,47450,0.929443976717433,-0.10667093392999864,-5.051254308558402,-3.5417675604082777,0,0,19641.75,186800,2250050,6,3.393828467861322,4.63146973592102
19400,272.9,17.85,0.0009006951289801172,0.00091741027527918,0.08976358244373599,0.0972059100683088,6900,56850,0.8767221515403761,-0.14187337691550325,-6.356235197446466,-4.161887236397746,0,0,19641.75,781550,5866100,6,5.1273945204085365,5.655552192951673
19450,229.5,24.6,0.0011408861759880655,0.0011277790475327024,0.08824981857814787,0.09466438098875897,8550,47300,0.8292438111067448,-0.18718357758416282,-7.085349071344082,-4.787626265637178,0,0,19641.75,436450,2489850,6,6.385205559776028,6.770634427095618
19500,188.7,33.9,0.0013904356900385185,0.0013476612555980963,0.08685310152417844,0.09247717092497355,42100,136600,0.7691071688460642,-0.24430300154444132,-7.763929149555713,-5.368218654214069,0,0,19641.75,2909650,9216050,6,7.658698668748307,7.90376505674055
19550,151.8,46.2,0.001611988485406395,0.0015563636402379265,0.0862815688804605,0.0903771722985704,59500,120850,0.694743419755337,-0.31299949628464285,-8.35161258202693,-5.791891675550498,0,0,19641.75,1824600,4371150,6,8.820611875663609,8.920487097140143
19600,117.6,62.95,0.001801451827899457,0.001711526196546367,0.0844263306412412,0.08922572837431865,295250,310850,0.6119527928071995,-0.39348227372101996,-8.559026059575963,-6.035490083124508,0,0,19641.75,6955100,10070600,6,9.64537931807835,9.684838806138618
19650,88.95,83.45,0.0018867146787981239,0.0018044031888195676,0.08384290946212389,0.08767480195465381,284250,207100,0.5196887339470474,-0.4807706479304692,-8.517026655942937,-5.904840669520307,0,0,19641.75,5420350,3673000,6,10.032087532529228,10.032914783370485
19700,63.8,109,0.0018950518012404041,0.0017968599891605398,0.08206586624819051,0.08672483845872653,270050,129150,0.42416038302336656,-0.5713747495720097,-7.97720998022174,-5.44641996361173,0,0,19641.75,6718500,2921000,6,9.862849087484914,9.882719793216186
19750,44.05,139.05,0.0017785531633399904,0.0016960977220052988,0.08089382993043706,0.08574951911699406,148850,10100,0.3304944310715801,-0.6600285438152759,-7.111981011511656,-4.629554189750796,0,0,19641.75,3661950,630100,6,9.124330188777607,9.223617998030942
19800,28.85,174,0.0015640515498305512,0.0015052001207483934,0.07965018919030453,0.08545238917474038,205950,21950,0.24411794860886973,-0.7404368726849366,-5.954610081303046,-3.604978057943121,0,0,19641.75,4699900,1050550,6,7.9005371336577515,8.157126516342267
19850,17.85,213,0.001280261814069228,0.0012631331994189861,0.07844740352426677,0.0855718546139231,150850,17250,0.1698825858958018,-0.8088069066244549,-4.658766483626098,-2.476728381047712,0,0,19641.75,3236300,160200,6,6.369364601322741,6.854863934179812
19900,10.65,255.2,0.0009738806288590581,0.0010078899269993663,0.0778686929898675,0.08595168296495975,148300,1500,0.11241920498506418,-0.8638260750461596,-3.4485565421951447,-1.3545009896871765,0,0,19641.75,6314100,224500,6,4.809360772490232,5.4939693671880345
19950,6.2,300.75,0.0006956401756065348,0.0007819165222463056,0.07788081313011795,0.08864442979855479,86800,900,0.07147822949811324,-0.9005168653354095,-2.4383737350693426,-0.550475985263351,0,0,19641.75,3231350,82400,6,3.435847482925526,4.395725709160449
20000,3.85,349.55,0.0004866851545565379,0.0006323821608499561,0.07959968944725025,0.09667140917483323,50250,650,0.04664611585902963,-0.9159839377520976,-1.7657947187540006,-0.37224747428964566,0,0,19641.75,6474800,357150,6,2.456847592945842,3.877005379207651
