Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.7,NaN,0.00013107757630377207,NaN,0.1461427069561657,0,2900,NaN,-0.019889978283340992,NaN,-1.4176591378517034,0,0,19621.25,30650,2515700,6,NaN,1.2123200234799798
18950,712.25,3,0.00031246668986737705,0.0001532825751958006,0.21441498897760883,0.13983065493693472,0,3100,0.9051404078309254,-0.022715629881984285,-10.096195069501334,-1.5135162431649278,0,0,19621.25,2300,893100,6,4.24004628301498,1.3564597400893
19000,631.1,3.5,NaN,0.0001840684863268634,NaN,0.13442184355919476,50,3000,NaN,-0.026956297392015327,NaN,-1.6744584673895706,0,0,19621.25,147750,6032550,6,NaN,1.5658891567134212
19050,576.45,3.85,NaN,0.00021628717123476986,NaN,0.12750580185555382,0,5100,NaN,-0.030713250501697698,NaN,-1.76378157663912,0,0,19621.25,10250,1409350,6,NaN,1.745309432843886
19100,532,4.35,NaN,0.0002586439429270909,NaN,0.12096386058240609,400,13500,NaN,-0.035797025006830796,NaN,-1.8902436074825395,0,0,19621.25,23550,2639500,6,NaN,1.9800204682435978
19150,481.05,5.2,NaN,0.00031796540077582374,NaN,0.11542047299628959,0,17900,NaN,-0.0435566465568785,NaN,-2.1053917112436813,0,0,19621.25,17000,1969900,6,NaN,2.3226001153129974
19200,437.75,6.55,NaN,0.0003993019372770393,NaN,0.11082023851187804,0,30000,NaN,-0.055052577583405364,NaN,-2.4237458660910396,0,0,19621.25,94400,3089050,6,NaN,2.800478393232426
19250,389.7,8.4,0.0002423663833649883,0.000503954583213792,0.07515085568740763,0.10643585465879048,0,17950,0.9810422447842877,-0.07045930187836054,-3.5240285279537065,-2.8029286340903057,0,0,19621.25,41000,2693300,6,1.1527046383381772,3.394619327220163
19300,339.15,11.5,0.00021629272799371228,0.0006429451457109538,0.060975117364524795,0.10358605995581524,1900,44600,0.9869193056156281,-0.09388558175737242,-3.2528148221528337,-3.361183596375078,0,0,19621.25,300100,4537500,6,0.8346536398003518,4.214896984378966
19350,293.85,15.5,0.0006527399776264601,0.0008080077693072746,0.07609215272244366,0.10033338050182619,150,17500,0.9359965796446672,-0.12335950985124793,-4.681090224569573,-3.925519908980981,0,0,19621.25,182650,2100200,6,3.1433432753271457,5.130653792749091
19400,249.7,21.35,0.0009641704894680162,0.0010008612162281125,0.07947794418862707,0.09784198797237526,7500,84350,0.8858776813501196,-0.1630948243287533,-5.761236240315141,-4.571289866193493,0,0,19621.25,781900,5683000,6,4.849670006498026,6.197418970182777
19450,207.85,29.7,0.0012637148272113326,0.001207454358961258,0.08095323007412131,0.0960598146205648,5900,62950,0.8252100235936364,-0.21452467963290223,-6.746870630405672,-5.242043558191307,0,0,19621.25,466500,2448850,6,6.474332381568068,7.340475548456226
19500,169.2,40.65,0.0015358422522507229,0.0014112528389639799,0.08185124463580935,0.09420941673438081,52700,116100,0.7519945317484563,-0.27639818072831857,-7.598462513717262,-5.788482932073342,0,0,19621.25,2900000,9114750,6,7.955795795790104,8.414162053256062
19550,134.5,55.5,0.001747891450089001,0.0015805287996307747,0.08257181552945227,0.09312263501663014,50750,109500,0.6675475783525826,-0.34978483625079015,-8.215921216147464,-6.193375276580871,0,0,19621.25,1888300,3716200,6,9.13393717539333,9.31471129309758
19600,103.35,74.7,0.0018907766523416432,0.0016870768768133234,0.08230855221368974,0.09258719884878429,300400,281750,0.5763397596242802,-0.43135617599978804,-8.424966600441063,-6.349657672228269,0,0,19621.25,7403200,9199950,6,9.849108506137863,9.885475100624264
