Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,756.55,2.7,NaN,0.00012302847788458774,NaN,0.15126133053395022,0,47400,NaN,-0.019259521075000247,NaN,-1.4322654196463867,0,0,19652.55,30700,2317900,6,NaN,1.1814892455917723
18950,679,3,NaN,0.00014334512235376342,NaN,0.14505400385017922,0,27000,NaN,-0.021954225311229706,NaN,-1.5307445721700192,0,0,19652.55,2350,890550,6,NaN,1.3201061255315485
19000,659.4,3.45,NaN,0.00017035360187609336,NaN,0.13945963143548512,100,73600,NaN,-0.025726049944189186,NaN,-1.6767957880588336,0,0,19652.55,151300,6354450,6,NaN,1.5083288548237783
19050,609,3.8,NaN,0.0001993854772201888,NaN,0.1326946838770796,50,17050,NaN,-0.02927103650137378,NaN,-1.77084683992316,0,0,19652.55,10400,1488650,6,NaN,1.6797445936250568
19100,558,4.2,NaN,0.00023508805181576397,NaN,0.12580639258167334,0,9700,NaN,-0.033492798828017464,NaN,-1.869511618093776,0,0,19652.55,23900,2538500,6,NaN,1.8777141199598688
19150,511.1,4.85,NaN,0.00028387257251141903,NaN,0.11966991876172155,150,12500,NaN,-0.03967262376395907,NaN,-2.0335282592606267,0,0,19652.55,18700,1752250,6,NaN,2.1567739796133147
19200,463.8,5.9,NaN,0.00035109385514566193,NaN,0.11446250179852825,100,31400,NaN,-0.04886567274003312,NaN,-2.289203036101398,0,0,19652.55,84150,2949700,6,NaN,2.5514241868154555
19250,415.65,7.35,NaN,0.00043861095759005324,NaN,0.10956547513392839,150,26150,NaN,-0.06127189060708781,NaN,-2.604591578387125,0,0,19652.55,37900,2961500,6,NaN,3.051050593567747
19300,366.75,9.8,NaN,0.0005575530045472348,NaN,0.10614888577653622,1700,62750,NaN,-0.08033213742730666,NaN,-3.086237222022747,0,0,19652.55,300350,4390300,6,NaN,3.757489762511201
19350,320.95,13,0.0003053720565688197,0.0007024572404667659,0.06229949194936316,0.1025229104462925,2350,67650,0.9800200494106736,-0.10471167873341351,-3.4435044929920653,-3.5967276051882338,0,0,19652.55,185250,2221650,6,1.2078416591928014,4.572324295976251
19400,274.9,17.7,0.0007004097948218495,0.0008780739625593525,0.07117065066264032,0.09963486384362434,19350,99300,0.9355672142014949,-0.1380440683876702,-4.571531821218241,-4.203428675253791,0,0,19652.55,781950,5829200,6,3.164822465641632,5.554418984031529
19450,230.9,24.3,0.0010555844386263772,0.0010770089572262676,0.07457518112335028,0.09718461490781631,17950,94200,0.8812088997398201,-0.18148414923389786,-5.649103071653455,-4.844776881573695,0,0,19652.55,427750,2656650,6,4.997853270693824,6.64527624062059
19500,190.1,33.7,0.001389555229272058,0.0012827666657377126,0.07701424281660715,0.09553662426691928,103300,209950,0.8117111123458075,-0.23711410590146034,-6.707213021495723,-5.492420101654421,0,0,19652.55,2774850,9398450,6,6.79427417798334,7.780612079321538
19550,152.7,46.05,0.0016719738139496366,0.0014756900093500086,0.07836843676013586,0.09396275236986429,128850,203050,0.7305269470556344,-0.30332822707591883,-7.548273738400448,-5.99460166871751,0,0,19652.55,1810600,4468750,6,8.318918333672427,8.803331832411535
19600,118.95,62.45,0.001884507912599509,0.0016238104866297836,0.07875817376300379,0.09303865481335455,499900,423250,0.6400402284396505,-0.3799000704595699,-8.04064480994492,-6.310310609384664,0,0,19652.55,6322050,10259600,6,9.42301338858507,9.591686377090088
19650,89.9,82.9,0.001990733177490503,0.001709333541741012,0.07906878653743966,0.09220993129083732,441600,281950,0.5421890328932024,-0.4629854631883767,-8.159118879068098,-6.315558051580757,0,0,19652.55,5324400,4139000,6,9.993424457832212,10.006926705116696
19700,64.8,108.1,0.0019988618528101036,0.001709434434791903,0.07835512553252402,0.09190640276497693,475100,269100,0.4419269445005621,-0.5487232179430351,-7.777624526575558,-6.009218113639666,0,0,19652.55,6784150,3126850,6,9.943662976504328,9.974575498106336
19750,44.75,138.15,0.0018794881122473444,0.0016217458478002137,0.07769670864154402,0.09223190362678332,195350,36150,0.3439053949986557,-0.6316622158091714,-7.00376954268853,-5.419833438710871,0,0,19652.55,3565500,655800,6,9.271252531635746,9.496425657708881
19800,29.5,172.8,0.0016507020473752946,0.0014632832664356443,0.07709555077436585,0.093299412563176,452050,37750,0.25436914863005006,-0.7066284891515094,-5.93186634100304,-4.633586642173072,0,0,19652.55,4847150,1077800,6,8.07968093741052,8.667693010284045
