Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17943.35,0,1091950,3,NaN,NaN
17000,948.85,1.75,NaN,0.0000702619997206746,NaN,0.26616599416433984,150,5200,NaN,-0.011641546232368545,NaN,-2.1638668826524814,0,0,17943.35,231400,4530700,3,NaN,0.4948898215790269
17100,0,2,NaN,0.00008999618130860747,NaN,0.2455316723816678,0,2150,NaN,-0.0141182111001156,NaN,-2.354697688253441,0,0,17943.35,0,1829000,3,NaN,0.5847457192474635
17150,0,2.15,NaN,0.00010273277547150559,NaN,0.23514525523636376,0,250,NaN,-0.015660420643379303,NaN,-2.46297895129057,0,0,17943.35,0,570300,3,NaN,0.6392646485997774
17200,0,2.4,NaN,0.00012002302218632511,NaN,0.22581719617677826,0,8550,NaN,-0.0179153927051379,NaN,-2.6509292544012713,0,0,17943.35,0,3278350,3,NaN,0.7172276373308861
17250,0,2.7,NaN,0.00014129327981598786,NaN,0.21650645970482568,0,10350,NaN,-0.02065757961202929,NaN,-2.8652613354676304,0,0,17943.35,0,1273950,3,NaN,0.8095204274484108
17300,0,3.1,NaN,0.0001686037333284936,NaN,0.20760738103559487,0,42350,NaN,-0.02423584389513694,NaN,-3.1395596343473686,0,0,17943.35,0,2946250,3,NaN,0.9262866906104802
17350,0,3.4,-0.0000000000000000049299073092147655,0.0001979635378137723,-0.045170528931661215,0.1968894454678436,0,9300,0,-0.027559140756200553,0.0000000000000044364266226191476,-3.310188405667965,0,0,17943.35,0,1188100,3,0.000000000000005892904149071684,1.031437909765799
17400,552.6,4.1,0.00015341476870352517,0.00024346426659824067,0.16120052978923133,0.18899672547031374,50,47600,0.9837983594352755,-0.03367296056225093,-4.291876603185792,-3.7445777328465177,0,0,17943.35,106850,4585550,3,0.6544388633459591,1.2176569600823064
17450,0,4.8,-0.000000000000000000045948892591413963,0.00029688359212215937,-0.03513366851276183,0.1797590605331872,0,23050,0,-0.04036770509970788,0.000000000000000025015330472092158,-4.122045831815935,0,0,17943.35,0,2139550,3,0.000000000000000042720270665169526,1.4122527627750614
17500,451,5.75,NaN,0.00036693689567779853,NaN,0.1708973517517122,700,64450,NaN,-0.04931860846307323,NaN,-4.593373252912179,0,0,17943.35,867400,7358850,3,NaN,1.6594423241535408
17550,0,6.95,-0.000000000000000000006103563927945965,0.0004570170719293291,-0.027273097914683554,0.16189629773400646,0,119900,0,-0.06080003253573268,0.000000000000000002002334535093654,-5.118938270855852,0,0,17943.35,0,1900650,3,0.0000000000000000044050761113183655,1.9579643863484335
17600,356.15,9.05,0.000490636868163793,0.0005828189991671188,0.13545990271227673,0.15513593466070166,1650,143050,0.9468369631082637,-0.07887926328601727,-6.441603307471843,-5.973459203246718,0,0,17943.35,679950,5029200,3,1.758759215687259,2.392663114887802
17650,307.4,12,0.0006426370511086514,0.0007432182999223507,0.12589122534735103,0.14876205161910847,950,123800,0.9316858697233918,-0.10343081113034897,-6.931348221469677,-6.974790607282199,0,0,17943.35,67400,3073900,3,2.140901414282569,2.9257957249328497
17700,265.45,16.85,0.0009331030920879794,0.0009441765799027057,0.13715114048496901,0.144716045419439,4900,155150,0.8728528704636561,-0.13972650965807298,-10.030746430233282,-8.343617384143386,0,0,17943.35,738350,5043050,3,3.386604640802064,3.6158079655090303
17750,221.35,23.75,0.0011838056116240403,0.0011710005241626418,0.1326255929936864,0.14124201481612167,4250,106400,0.8274080514556493,-0.18739354354218316,-11.359600850302872,-9.796668730297547,0,0,17943.35,255200,2369800,3,4.154733581799295,4.376797370538914
17800,182.1,33.6,0.001433059488496453,0.0014027972428966543,0.13327628687682044,0.13877322735578676,74100,277050,0.7601234122757996,-0.24840109274462746,-13.229609593736884,-11.24316905894042,0,0,17943.35,1980200,6932550,3,5.054201483464251,5.151527699889151
17850,144.95,46.65,0.001664939165942824,0.0016148181775923638,0.1310974526964606,0.13632598942239244,39250,174400,0.6852015400312677,-0.32112481602730064,-14.429335247032745,-12.36726685423208,0,0,17943.35,739150,2314700,3,5.77601177818512,5.825560744770399
17900,112.4,63.85,0.0018285552412912298,0.0017712683481817136,0.13000523055334368,0.13446920122189437,222150,522150,0.5983045778497902,-0.4046358249141565,-15.212766189346329,-13.029924350752525,0,0,17943.35,5355000,8317500,3,6.290777982590959,6.302932183587666
