Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,372.9,8,0.0006528777922963705,0.0005587610284054786,0.1905966218890145,0.15249402686576427,1600,95450,0.8787848487248492,-0.07245336153994483,-12.620587637611335,-5.474593437214365,0,0,17846.55,944750,8060150,3,3.2574970543693182,2.2305701047267417
17550,326.15,10.2,0.0007791041452977026,0.0007133590659862522,0.18028284169996275,0.1442863377402382,600,151150,0.8555133508708181,-0.09311559900414916,-13.267582265074044,-6.229524821046148,0,0,17846.55,43750,2221150,3,3.6769425679563366,2.694451258134214
17600,279.6,14.2,0.0009339835390324615,0.0009202738024995388,0.1683757561262589,0.13911374669442989,2600,151250,0.8284242010610446,-0.12612334343698695,-13.708557969265168,-7.431676093984647,0,0,17846.55,751750,5807050,3,4.116761596189962,3.3513828502878984
17650,237.75,20.2,0.0011058884085895177,0.0011657113422506667,0.16438910635748288,0.1349983621791726,2000,102050,0.7823932949012139,-0.17165489194541106,-15.0798852268886,-8.807863105200433,0,0,17846.55,98500,2556250,3,4.7590610604472605,4.119613362120127
17700,194.25,29.05,0.0013182878120551746,0.0014282424694188377,0.15299897153734685,0.13201792039191798,27850,265050,0.736777515766026,-0.2319561708942701,-15.391375578801123,-10.237110096722276,0,0,17846.55,1050050,5005600,3,5.2800214251240325,4.935961533383201
17750,157.3,41.3,0.0014974963726288326,0.0016750528940302543,0.14943044800666191,0.129493032594364,11050,126250,0.6700557395370262,-0.30635922491167084,-16.345586226237728,-11.4308110871291,0,0,17846.55,472900,1962550,3,5.857898116986659,5.67821540555286
17800,123.4,57.95,0.0016491735916378761,0.0018602304775531932,0.1452908442778924,0.12779447765629542,142000,319950,0.5943347626164708,-0.3935829834523907,-16.749916248341066,-12.195384377948994,0,0,17846.55,4013650,6471350,3,6.272512791201146,6.2232289538159025
17850,94.95,78.85,0.001716438094877457,0.0019609708399925293,0.14358843384980222,0.12567625925572318,148000,128550,0.5103449964199179,-0.488760175406836,-16.78258092022128,-12.19634909666504,0,0,17846.55,3064800,2965350,3,6.451854128247505,6.451509149900385
17900,70.7,104.95,0.0017072489743965883,0.0019389983843603388,0.14179021424615004,0.12410042601631219,324200,177250,0.4240744224899104,-0.58714234807853,-16.092265290282445,-11.44495649401446,0,0,17846.55,11622150,6112300,3,6.336946719412351,6.299232758678478
17950,52.4,136.65,0.0015908943763062395,0.001784434133800317,0.14273700000917444,0.123733016020068,100900,44200,0.3424939779216578,-0.680646917882503,-15.044625969352944,-10.080451884167909,0,0,17846.55,5064300,1350050,3,5.944493379680418,5.779936372523951
18000,38.35,172.8,0.0014142284589004819,0.0015422241869777465,0.14448142446828655,0.12338360857275513,301800,55200,0.26995102780803865,-0.764078157391979,-13.59266041752186,-8.175454149393047,0,0,17846.55,17932400,7171500,3,5.348949818985851,4.981291009372124
18050,27.65,212.4,0.0012092568347635666,0.0012516339604030995,0.1464748317039222,0.12205664960176545,91000,10050,0.20801695737576412,-0.8359657804630423,-11.868780077595925,-5.8686045210342845,0,0,17846.55,4674250,745500,3,4.636801398693297,3.999223901063046
18100,19.75,254.75,0.0009995487035151503,0.0009355309655244055,0.14884807391723368,0.11879978060498099,190500,18300,0.15741844414735315,-0.8964899034094305,-10.078031171181523,-3.32465759809755,0,0,17846.55,12257500,2067350,3,3.894790624118876,2.909448954172778
18150,13.9,299.3,0.0008027060108977287,0.0005973336838344582,0.15116028866179523,0.11157321041093934,61450,1050,0.1168592054245365,-0.9470127773801605,-8.311182600864285,-0.6654008698191816,0,0,17846.55,3977200,352800,3,3.1763705743700403,1.7446723225998793
