Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,745,2.4,0.00016490901489965944,0.00012265197233434158,0.24689154172349603,0.22319154327208351,300,65100,0.9708716512888965,-0.01811371634385102,-6.890130084038118,-2.6426246819854726,0,0,17932.85,103700,3298750,3,1.076161946013792,0.7235679027563151
17400,545.4,4,0.0002669722865322546,0.00024777891752979215,0.1916261723614765,0.1852704392900168,500,46650,0.9615963150565052,-0.033553226215392626,-6.7926373947199075,-3.6561465480981172,0,0,17932.85,107700,4599750,3,1.3522220948495038,1.2133818781993642
17450,494.05,4.65,0.00026765453800846025,0.0003021880883210974,0.1662920386569175,0.175693372600332,100,31800,0.9675750360044089,-0.04008280765442531,-5.760025050366395,-4.001074928070652,0,0,17932.85,21300,2099300,3,1.176448961285266,1.40332978436776
17500,447.55,5.65,0.00040256365911389583,0.0003766778136335157,0.17433079136498927,0.16717271888560867,350,157850,0.9430963444957354,-0.049540251959390096,-7.832135769049697,-4.503726008958635,0,0,17932.85,867550,7355400,3,1.8549648756018362,1.664418248600974
17550,401,6.9,0.0005259567147741486,0.0004722978648108017,0.1739707185295241,0.15837599391515214,600,33900,0.9198227880346982,-0.06160829868991513,-9.401385320134642,-5.052556514837908,0,0,17932.85,32950,1908250,3,2.418539490919056,1.9771169415105656
17600,355.2,9.1,0.0006622952887426079,0.0006062138318730144,0.1716888196377816,0.15187086183092727,3200,141750,0.8924584321131517,-0.08072556644176467,-10.92425668646255,-5.941734618733407,0,0,17932.85,685100,4993200,3,3.0055274753102474,2.43347741960193
17650,305.6,12.35,0.0007967947165663042,0.0007780966920281509,0.15428181887000939,0.1462091894957035,550,87200,0.8800418057185769,-0.1075083949322441,-10.655025490852033,-7.037394939761144,0,0,17932.85,69800,3106400,3,3.2492880836278557,3.0070126874398917
17700,258.55,17.3,0.0009896858767443376,0.0009888094856486925,0.14319998787310612,0.14186141911074077,8700,212650,0.852521806541696,-0.14513312568546524,-11.175380877503768,-8.374499189771004,0,0,17932.85,756500,5130900,3,3.7459965739993017,3.707694526822632
17750,216,24.45,0.0012221053825282487,0.0012263396650495403,0.14000335601037434,0.13829071120614317,2000,132350,0.8019986308159512,-0.19502558701426517,-12.660167017431531,-9.804987748085678,0,0,17932.85,250800,2361400,3,4.522453655201028,4.482608470732211
17800,176.6,34.8,0.0014530269210074886,0.0014649894773366137,0.13784330269054787,0.13596166665390558,56500,326750,0.7378931250158293,-0.2591926053770339,-14.105598461173242,-11.229615378070516,0,0,17932.85,1994050,6870050,3,5.294029449374031,5.26475307383088
17850,140.05,48.4,0.00166514069345377,0.001679302453820053,0.13481771303860238,0.13344184161858555,41050,204400,0.6632807716764116,-0.3350728864054243,-15.082907670362875,-12.26696620323914,0,0,17932.85,771100,2431150,3,5.933690803933821,5.923085087333286
17900,108.4,66.3,0.0018042886400168588,0.0018300203910021542,0.13343422372041638,0.13148834475085588,323450,497850,0.5771024937246231,-0.42173303068623746,-15.677177815996307,-12.79667257115483,0,0,17932.85,5570550,8241650,3,6.3635618575451405,6.360191748650071
17950,81.05,89.1,0.0018596793741519778,0.001883001119083666,0.13184768395674668,0.13021178078514337,324100,351300,0.4853829791505726,-0.5147525544058078,-15.526296864786802,-12.669782633189183,0,0,17932.85,4342100,3802300,3,6.4809340422826835,6.480788946202803
18000,59.2,117.5,0.0017972775786820666,0.0018132019960494716,0.13164185626472563,0.13039017045678472,368050,329200,0.3936662216999044,-0.6072661652454483,-14.763934200863222,-11.932599492236632,0,0,17932.85,14260000,8655700,3,6.253687506256506,6.249108475607095
18050,41.6,149.25,0.0016483766284246673,0.0016715378005408951,0.1310731946071521,0.1286072504639752,135900,40350,0.30698402745405046,-0.6963764276757206,-13.28985927336309,-10.287065797816354,0,0,17932.85,4126700,876650,3,5.710805309667921,5.682097447929293
18100,28.55,186.7,0.0014252186922052452,0.0014338486813146288,0.13135621464291586,0.129577175171837,197800,99800,0.23099283396280731,-0.7720114552723176,-11.446481087006708,-8.503922019050657,0,0,17932.85,10510850,2293000,3,4.94833571477356,4.910874674783321
18150,18.9,226.8,0.0011700500627733624,0.0011709219662283505,0.13152985974618375,0.12880029962745868,112000,5850,0.16704057262971522,-0.8379845625886164,-9.360988776898802,-6.271546655549869,0,0,17932.85,3679000,339300,3,4.067764699781817,3.9863171548069785
18200,12.4,271,0.0009153176889958889,0.0009118340327424034,0.13272267761356962,0.13155828167600755,182600,8250,0.11785810985736292,-0.8841155510478722,-7.416224913155998,-4.534827409167663,0,0,17932.85,8789900,871350,3,3.211027404793756,3.1707427771700076
18250,7.85,313.2,0.0006850869167861282,0.000574082188461115,0.13360111176118555,0.11647692925390343,98200,500,0.08010197821540987,-0.9464675272265014,-5.599966120294686,-0.8388463863685443,0,0,17932.85,4950300,111800,3,2.41926124210995,1.767425054348723
18300,5.25,362.85,0.0005054068819743915,0.0004574076101524373,0.13682952678618826,0.12906279030958762,94650,3050,0.05574698989089721,-0.9541883066517337,-4.316768711435769,-0.7343786309219504,0,0,17932.85,8734700,407500,3,1.8278813350953877,1.5603838908521943
18350,3.8,409.85,0.0003784118076422441,0.00020114176374886502,0.1422651070223603,0.1139451490907369,57250,50,0.040774170801550186,-0.9851729737461238,-3.482415114553649,1.5632822058418914,0,0,17932.85,2496250,27500,3,1.4229514944999013,0.6057942082467465
18400,2.9,458.7,0.000288811464202376,NaN,0.1487735617264848,NaN,80300,150,0.030968828160256603,NaN,-2.8984460303304456,NaN,0,0,17932.85,5992350,227200,3,1.135709374552575,NaN
