Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17936.75,0,1098450,3,NaN,NaN
16950,0,1.7,NaN,0.00006438288435798912,NaN,0.276072300501682,0,1800,NaN,-0.010975423341181529,NaN,-2.1329135927927187,0,0,17936.75,0,136850,3,NaN,0.470012235524138
17000,946.05,1.85,0.00007186978731233928,0.0000732157661377098,0.26536221871079124,0.26658649260842254,100,12850,0.9879907262620623,-0.012224625378091597,-4.701542076770609,-2.2601366148976867,0,0,17936.75,237200,4526300,3,0.5043143775403377,0.5161294643642624
17050,0,1.9,NaN,0.00008097349352198845,NaN,0.2548942636441269,0,5250,NaN,-0.01303963399144775,NaN,-2.28333524099461,0,0,17936.75,0,455400,3,NaN,0.5457815358219171
17500,451.2,5.9,0.0003931812691675824,0.00037771919057994884,0.17415917054791427,0.16982395187288069,1200,25700,0.9448227642382327,-0.050716846928819045,-7.702945969713162,-4.6640763471072715,0,0,17936.75,869750,7356000,3,1.810735717183174,1.6962266941603292
17550,402.35,7.15,0.0004827350151207985,0.00047109701200180945,0.16393718907279717,0.16084937358741483,50,16350,0.9336349517574446,-0.06265702450186993,-8.143872080338632,-5.202592706963642,0,0,17936.75,33350,1900050,3,2.092676927313377,2.003759636351126
17600,353.65,9.3,0.0005969413829347067,0.0006006580057131776,0.15297614084850086,0.15398527101268067,1650,84250,0.9200118633832106,-0.0812445272590886,-8.555239340143329,-6.057662173730926,0,0,17936.75,683300,4970050,3,2.414745072067003,2.4458079476394863
17700,261.55,17.55,0.0009713422063355283,0.0009727785765784944,0.14229400143430557,0.14406203541599485,5950,68050,0.8578574735509251,-0.1449748566391165,-10.91699246026792,-8.50617849744284,0,0,17936.75,742100,5069050,3,3.6548937187901305,3.7057783904041663
17750,218.25,24.6,0.0012083564012178797,0.001203303653594056,0.13800264745542318,0.14032031404285736,950,57300,0.8101036608707438,-0.19369247285202656,-12.271535417159903,-9.918633164349034,0,0,17936.75,248500,2455150,3,4.409591568193847,4.464899457393173
17800,178.85,34.75,0.0014438664506677293,0.0014368538947229343,0.13662101695607595,0.13778101166588047,13700,140400,0.7453738483856278,-0.25627196937349733,-13.840750907339595,-11.32864540190059,0,0,17936.75,1956250,6860500,3,5.21627452289082,5.235014381812139
17850,142.5,48.15,0.0016546048213187943,0.0016481219481946057,0.1345639685387388,0.13521573319427657,12050,56950,0.6700412026691787,-0.33059922959064963,-14.972503975951293,-12.385992931634348,0,0,17936.75,719300,2313000,3,5.887609164139812,5.892946125844108
17900,110.35,66.15,0.0018037217169297086,0.0017922923833687558,0.13293837830836597,0.13382402858454748,101050,186550,0.5844174678314618,-0.41599515592541786,-15.59345662643334,-13.019899657578698,0,0,17936.75,5296900,8361400,3,6.3406796396986,6.342476388273885
17950,82.5,88.3,0.0018701984510858514,0.0018573354310823071,0.1311426019445198,0.13205134126628043,100650,119850,0.4925721078009084,-0.5072375600086433,-15.479513648102092,-12.899006707969344,0,0,17936.75,3898150,3737900,3,6.485558624739338,6.485583582675123
18000,60.4,116.35,0.0018125767628327288,0.0017969573704776324,0.13108650922250448,0.13230704759903317,210800,135300,0.4002605561278114,-0.5986895329203952,-14.787863715208466,-12.23841288612549,0,0,17936.75,14074200,8604500,3,6.283046978327933,6.286901456731658
18050,42.7,148.65,0.0016648536326648287,0.001651660178544822,0.13088264210370704,0.1322603396984082,50300,17550,0.31318448916218744,-0.6848657428664096,-13.400000928537946,-10.871690822332758,0,0,17936.75,3906050,909600,3,5.7620100556519365,5.776519347209533
18100,29.5,185,0.0014435342733899112,0.001439636761252742,0.131432448773297,0.13217397103153458,123000,20100,0.23671822028004422,-0.761911686090324,-11.61851084023698,-9.009545360870158,0,0,17936.75,10256900,2350350,3,5.0170173105707585,5.031700308698744
18150,19.65,225.85,0.0011902039308264974,0.0011875863041594867,0.1317460939268678,0.1343762373803961,53100,1000,0.17204471508998168,-0.8230242932521892,-9.561754652468748,-7.204922441825333,0,0,17936.75,3625950,328750,3,4.146436592364913,4.219913581075321
18200,12.95,269,0.0009354561117983572,0.0009424677149113723,0.13297638248696414,0.13590593831637904,76050,4650,0.12192045539130611,-0.872762000566371,-7.614296386874802,-5.284788102163117,0,0,17936.75,8693350,876200,3,3.289378362411539,3.387043822306719
18250,8.15,312.15,0.0007019614897827693,0.0006789322894632881,0.13352993381622666,0.129177720803262,68200,200,0.08269365980493737,-0.9241516718321376,-5.736104244977081,-2.4602406098299205,0,0,17936.75,4934050,111100,3,2.478607851659709,2.31915610163077
18300,5.35,361.2,0.000515798527399354,0.0005395621400821764,0.13618040765609135,0.14049633147007454,63350,150,0.056876658605621036,-0.9372034087229285,-4.3670810585175355,-2.1170835798947216,0,0,17936.75,8628750,407250,3,1.8574221837527551,2.004575201136565
18350,3.8,407.75,0.0003833854692140815,0.0003369971120535695,0.14114699814964068,0.1332098481268349,40400,150,0.041045743819493906,-0.9672294294052167,-3.475455568859906,0.030362966185255538,0,0,17936.75,2538850,27350,3,1.4309458356784384,1.1870756939455542
18400,2.9,456.5,0.0002922949422247987,0.00021805500337133442,0.14770965752214557,0.13342447792401838,26900,200,0.031157667928792897,-0.9804305433001267,-2.893541366245796,0.9994270350208893,0,0,17936.75,6133800,226600,3,1.141684466223777,0.7693385040982024
18450,2.45,0,0.0002339304491976609,-0.000000000000000002153166774032155,0.15642620257615478,-0.036244572214930035,25950,0,0.025542645956123877,0,-2.590683819316535,0.0000000000000012466033108126017,0,0,17936.75,2137600,0,3,0.9676363120173811,0.0000000000000020636524058061775
18500,2.2,0,0.00019416685701763238,-0.0000000000000000000015015946081802124,0.16626841929761474,-0.0362569244168483,48950,0,0.022006670492643793,0,-2.4242299237461595,0.0000000000000000008699599759476316,0,0,17936.75,9516850,0,3,0.8536911300735236,0.0000000000000000014396587519873063
