Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17950.9,0,1101750,3,NaN,NaN
17000,960.35,1.75,NaN,0.00006938030023187055,NaN,0.26794089601357046,100,9800,NaN,-0.011567220836581224,NaN,-2.167361169977654,0,0,17950.9,243650,4682050,3,NaN,0.49235236186920583
17050,0,1.85,NaN,0.00007786748961202127,NaN,0.25733699808356086,0,1050,NaN,-0.012612815412085207,NaN,-2.2420502519839625,0,0,17950.9,0,461650,3,NaN,0.5307124177611724
17450,510.5,4.5,0.0001909706747341215,0.00028349548637179384,0.1546699794668049,0.17973270352568174,50,21150,0.9800622014882472,-0.038155350757579407,-4.549132049112758,-3.939397841210673,0,0,17950.9,20200,2150800,3,0.7823004063606175,1.3495037668656704
17500,463.75,5.45,0.0003427734326785324,0.0003519990112388793,0.16880571525791907,0.17128718638557097,3700,62950,0.955257674141885,-0.04698054760093152,-6.786179557538391,-4.431765945341746,0,0,17950.9,872100,7287650,3,1.5324811652733155,1.5968611848104186
17550,414.9,6.55,0.00042988422627824615,0.0004377892460548847,0.16016609294281,0.16214254227917466,50,46850,0.9443834265864095,-0.05769967807231272,-7.322447412487591,-4.924659511347447,0,0,17950.9,33250,1872850,3,1.823572091072893,1.880021919672388
17600,366.8,8.55,0.0005510807794441295,0.0005595307373866459,0.15330610314488222,0.1554802904095285,1800,94800,0.9276945734623745,-0.07501907365584459,-8.13590864901344,-5.76802819946542,0,0,17950.9,680000,4821100,3,2.2375644527485057,2.3040937066924405
17650,317.9,11.25,0.000685456447627306,0.0007139900007207751,0.14090330148302,0.14879759546342852,250,53850,0.9137408423947269,-0.09798342569914104,-8.39754223721331,-6.7133321871099305,0,0,17950.9,67650,3027850,3,2.558007894356221,2.8137719000080983
17700,273.3,15.9,0.0009048107841988097,0.0009114596884199239,0.14087015272290926,0.14494015141190278,4400,110800,0.8735105233231847,-0.13308827909110726,-10.21660390108749,-8.09243495358353,0,0,17950.9,726050,5135150,3,3.3758069196139093,3.4988636766096772
17750,229.1,22.2,0.0011417636257342106,0.0011367788037592987,0.13623682586083533,0.14084577120512262,4650,103700,0.8297859979424044,-0.17801746193930057,-11.536116872036404,-9.4731036343121,0,0,17950.9,233400,2408000,3,4.119756666272724,4.240534733051564
17800,188.25,31.5,0.0013931650708355523,0.0013725380259696131,0.13402674779256735,0.1382479347577129,44600,174050,0.7695669023777275,-0.23711101570283252,-13.074652895247919,-10.938175952548956,0,0,17950.9,1932600,7157900,3,4.945325729820898,5.02555329567409
17850,150.25,43.65,0.001633744543111495,0.001597516367606637,0.13123758674321329,0.13524131779179657,41250,180400,0.6974713869743613,-0.3076612975036438,-14.262492929445493,-12.065033315739722,0,0,17950.9,669100,2488500,3,5.6786255377435495,5.722101481978418
17900,116.8,60.1,0.0018139441164232708,0.001769351280944492,0.12973382440518416,0.1332761587976149,158750,294850,0.6122619568527566,-0.39041775693496195,-15.096057768563368,-12.815376100272076,0,0,17950.9,5059350,8639450,3,6.232725058769928,6.245502370176276
17950,88.05,81.3,0.001902801062484288,0.0018542609541133878,0.128664395771316,0.13203847523334467,206050,207150,0.5192986114550899,-0.48096836182051483,-15.280253574166533,-12.965723469748347,0,0,17950.9,3569250,4011850,3,6.484143468391879,6.4844358657149925
18000,64.55,107.7,0.0018743106082756698,0.0018288687563858797,0.12842728711578164,0.131744120095982,287150,213300,0.4244889424283252,-0.5734100209170938,-14.7718501449174,-12.454971350968284,0,0,17950.9,13492500,8802600,3,6.375286660497473,6.381380300371632
