Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17994.4,0,1114950,3,NaN,NaN
17000,0,1.85,NaN,0.00006661283439001465,NaN,0.2801753981027551,0,43200,NaN,-0.01165231731627725,NaN,-2.287718706380945,0,0,17994.4,0,4772600,3,NaN,0.4966964337703345
17050,0,1.95,NaN,0.0000743645760191923,NaN,0.2695442193414431,0,250,NaN,-0.012652771477890911,NaN,-2.362146773116615,0,0,17994.4,0,458850,3,NaN,0.5334568047198512
17150,855.1,2.3,0.00011230991243798694,0.00009658511635364766,0.2613727532276193,0.24997629205236482,50,3600,0.9801504031545254,-0.015702408590445856,-5.87859200636372,-2.634454900278386,0,0,17994.4,6400,541150,3,0.7812347125517698,0.6425577408547446
17400,604.85,4,0.00017847791320953516,0.0002118974301012318,0.18960307932336426,0.20214132097624224,100,55400,0.9765336439696346,-0.030979916201681168,-5.357878145664614,-3.756522343622999,0,0,17994.4,100400,4383600,3,0.9006021856498713,1.1399450571626848
17500,506.1,5.25,0.0002731641245615546,0.0003061805811325114,0.1729435657131779,0.18265854257859102,150,94500,0.9650032776293314,-0.042920720891286124,-6.12317885906002,-4.414869273285594,0,0,17994.4,883200,7200700,3,1.2572776670313845,1.4884037716887009
17600,408.3,7.75,0.00043641200132014496,0.0004702245350314442,0.1570762284122948,0.16573858342665695,1450,128500,0.9445230880879597,-0.06523026882348076,-7.23832715441193,-5.552641374274251,0,0,17994.4,679100,4586850,3,1.8243589042818704,2.0741112113305316
17650,361.45,9.85,0.000582635741677156,0.0005921004053708682,0.15560711283865758,0.15832441575065687,100,97750,0.9204326355769599,-0.08306018358333075,-8.663808547630296,-6.35830002190443,0,0,17994.4,68000,2710850,3,2.4128465247532076,2.494861167210946
17700,313.35,13.2,0.0007300670010554998,0.000750827033580562,0.14544128637879442,0.1527350778874143,2700,148250,0.9016588860722903,-0.10922782437064313,-9.214651623872003,-7.473157628592951,0,0,17994.4,727900,5350200,3,2.825878964843018,3.0519809781422076
17750,268.4,17.85,0.0009374662982368514,0.0009423579580841549,0.1425724245270459,0.14745698145037686,1000,85100,0.8640465858306918,-0.14384555685023526,-10.724287279840816,-8.698840480089766,0,0,17994.4,225900,2255500,3,3.5570857085568206,3.69814872297697
17800,224.45,25,0.0011716365364814135,0.0011598519740491898,0.1374991098461908,0.14413577758246843,37600,222400,0.819431752227644,-0.19156755234013767,-11.985441588996189,-10.168705473203131,0,0,17994.4,2088400,6772550,3,4.287418955036432,4.4491545504191
17850,184,34.2,0.0014164223812946103,0.0013890498828554667,0.13504230027886524,0.14006241542422684,16650,182400,0.7582091763314273,-0.24944871226901477,-13.46050916290393,-11.410292599724592,0,0,17994.4,631050,2613100,3,5.090562082673623,5.1777679694718435
17900,146.05,46.65,0.001654680719199137,0.0016056382274834873,0.1313622952804199,0.13653519711537299,129200,231900,0.6861705101509342,-0.3201057848725022,-14.481686248268549,-12.407961174552979,0,0,17994.4,5019400,8467650,3,5.784796228553246,5.8343899411746305
17950,113,63.7,0.0018270249296585693,0.0017635085333912437,0.1295758947482791,0.13454324253347788,145000,215100,0.6003068131908422,-0.4030456367867873,-15.198476772035363,-13.064975780199916,0,0,17994.4,3151150,3790800,3,6.300453642803894,6.314552615952368
18000,84.85,85.45,0.0019026209214619296,0.0018354307462363747,0.128496950338012,0.13320134619279334,399450,370250,0.5069535148058405,-0.49301998618124626,-15.280857691294672,-13.104187133901576,0,0,17994.4,12918600,9368300,3,6.5065117629578,6.506534655555834
18050,61.5,111.95,0.0018704581871229393,0.0018082356222363723,0.12753619444027958,0.13216078674297496,162900,47250,0.41199693490952183,-0.5847058579406308,-14.590405089379322,-12.417449879448228,0,0,17994.4,3456250,1042050,3,6.3486968339217995,6.360053467033222
18100,43,143.75,0.0017308305397751823,0.0016732220624725304,0.12684827530399853,0.13241259132194963,215450,41950,0.32125033882473586,-0.6714476336973473,-13.208283420008174,-11.181945619530516,0,0,17994.4,9594700,2356300,3,5.843085577196022,5.896387243510346
18150,29.45,179.1,0.0015016361288485041,0.001476241357738751,0.1273442859042707,0.1316207652047339,121350,10600,0.24156260397617024,-0.751045981024552,-11.444879843222132,-9.292729294701543,0,0,17994.4,3382950,301450,3,5.089174024794024,5.1711235031041465
