Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.7,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,17974.85,0,1119350,3,NaN,NaN
16950,0,1.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17974.85,0,143450,3,NaN,NaN
17000,995.25,1.85,NaN,0.00006874296396196579,NaN,0.27558171814065446,2150,106300,NaN,-0.011839878078356389,NaN,-2.278544383367611,0,0,17974.85,252200,4543450,3,NaN,0.5030806310313427
17050,0,2,NaN,0.00007789722928971581,NaN,0.2658165415340507,0,7200,NaN,-0.013120565784358133,NaN,-2.4005077596011546,0,0,17974.85,0,444950,3,NaN,0.5498737071337649
17200,785,2.45,0.00011567560023294254,0.00011382207214261803,0.2354973866851788,0.23437044388282452,550,91300,0.9818335936220348,-0.017621407673064762,-5.329355305040361,-2.7194481661477368,0,0,17974.85,114750,3297350,3,0.7234138077640299,0.7084158513592511
17300,682,3.05,NaN,0.00015588442444477722,NaN,0.215259907456321,100,65000,NaN,-0.023096721873354167,NaN,-3.1344026874686035,0,0,17974.85,64650,2567750,3,NaN,0.8910966543031137
17350,637.55,3.45,0.0002163804858489104,0.00018475685520490332,0.219408704576861,0.2057691043843617,50,38000,0.9648392572244624,-0.02680412229032925,-7.081990058760741,-3.38975298614686,0,0,17974.85,10100,1155900,3,1.2607555391944316,1.0095775131404399
17400,588.6,4,0.0002615675884802087,0.000222330302032723,0.21214451583759822,0.1968141649193374,1150,130450,0.9574434186291381,-0.03174865866274919,-7.67105708832232,-3.725752519057111,0,0,17974.85,107150,3742150,3,1.473583254794835,1.162020928210768
17450,537.8,4.55,0.00028070934450054265,0.0002666895680578115,0.19152532512025142,0.18685786752521927,350,118650,0.9590685074847569,-0.037190892775123004,-7.032001305590872,-4.020662825460482,0,0,17974.85,19600,1635300,3,1.427716630432767,1.3233549806744278
17500,486.6,5.5,0.00029056032102529487,0.00032914150074757055,0.16787252690545582,0.17862461638155977,10200,265700,0.9636634955007279,-0.04560487355720146,-6.120529857518454,-4.52465636402707,0,0,17974.85,883250,7194900,3,1.2953134479966548,1.5612875412437448
