Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,984.15,0,NaN,0.000000000000000000189206454125713,NaN,0.07190920210685506,300,0,NaN,0,NaN,-0.00000000000000043317639101378904,0,0,17978,251800,0,3,NaN,0.0000000000000003614361263834644
17350,635.8,3.15,0.000022964475013700878,0.00017601757416171388,0.13458279863324865,0.2035411150958212,50,8850,0.9983399221905771,-0.02497415170027459,-2.7465106514772235,-3.1610216506365485,0,0,17978,9250,1147850,3,0.0821026583619347,0.9517421934361828
17500,487.05,4.9,0.00016979352334194262,0.0003125978011652435,0.1404403386964056,0.1755624321952302,750,79450,0.9844328938410032,-0.04188318460907932,-4.035266413991251,-4.1525466660517765,0,0,17978,878400,7119350,3,0.633467197524842,1.4579030687098706
17550,438.4,5.8,0.0002815368043438173,0.0003858540924573234,0.1429643371243258,0.16615508133812285,50,90350,0.971183138204135,-0.05082936421196765,-5.073669713556789,-4.578877696887502,0,0,17978,31400,1814800,3,1.0692371363763729,1.7031303204121886
17600,391.3,7.35,0.00044612175254579554,0.0004890637239096826,0.1487637934105058,0.15864788870773427,1000,223100,0.9468034346069985,-0.0647818743781458,-6.840493956985108,-5.274708975526694,0,0,17978,677150,4697950,3,1.7630384593396284,2.0611561273161216
17650,343.6,9.45,0.0005931785980950093,0.000622438161153601,0.14405633988381208,0.15125759298593577,450,224200,0.9264686850708289,-0.08343603184742766,-7.87362824619184,-6.0793559952607925,0,0,17978,67300,2897500,3,2.2700163850430304,2.501062464818677
17700,296.85,13.05,0.0007788096143082668,0.0007994379370952485,0.1393592688686872,0.146353890218331,17350,207950,0.8987943668323513,-0.11218520474903555,-9.054546300751785,-7.2779041445557695,0,0,17978,718650,5412500,3,2.883223478503396,3.1081370982027714
17750,251.8,18.2,0.0010065798112779054,0.0010112336396756556,0.13571451599538625,0.141957662296112,5900,230350,0.859814726984815,-0.15079507075167828,-10.469950709323376,-8.614387472457233,0,0,17978,224900,2306450,3,3.6289890706433807,3.8134801470461794
17800,209.6,25.9,0.0012595833424893072,0.001246224893786786,0.1340251793379861,0.13898102226434686,88550,355550,0.8055296123795768,-0.2028065474992926,-12.141096632548644,-10.108593060680741,0,0,17978,1935850,6846150,3,4.484607594951712,4.60111476991666
17850,169.55,36.2,0.0015179111478128718,0.0014842120561036657,0.1308827140443202,0.13582800600861294,56700,272200,0.7407355131386132,-0.26668459591230914,-13.469596504960437,-11.401101913834486,0,0,17978,614300,2442600,3,5.27764027278995,5.355455594187407
17900,133.5,49.95,0.0017421063265228574,0.0016969159989525721,0.12881323311309478,0.13292441349923467,309450,520900,0.6614152017306001,-0.3430674096675066,-14.549200605329505,-12.344690867749252,0,0,17978,5024350,8432250,3,5.961372793064112,5.992061188165726
17950,102.15,68.5,0.0018871975340458203,0.001835201550039064,0.1276192166578335,0.13134530987349952,369900,349700,0.5710561270044713,-0.4307028706280165,-15.122517665905335,-12.848731397746942,0,0,17978,3354650,3932550,3,6.398005032975046,6.403383008654589
18000,75.65,92.2,0.0019274119898017893,0.0018683270086418198,0.12673795418737335,0.13076387816346888,929550,380000,0.47534726921665427,-0.5236463503735891,-14.96919670715353,-12.721805260892591,0,0,17978,13362350,8823350,3,6.489218402958212,6.4901065496906964
18050,54.25,120.85,0.001849634020142017,0.0017939806404158327,0.12633932471017315,0.13066641723523784,251100,93300,0.38047756512878284,-0.6154265719762653,-14.082737133214213,-11.887042242513035,0,0,17978,3522400,912450,3,6.2077682939829675,6.227200911162961
18100,37.75,154.45,0.0016680377326700438,0.001622864190096149,0.12647130091289407,0.13147105702208714,379750,104650,0.29282790251614044,-0.6997437033600752,-12.59179727023811,-10.512505353992957,0,0,17978,9849150,2323450,3,5.604140293892129,5.667916902003284
18150,25.45,192.15,0.0014196985427849587,0.0013939493783850373,0.12685033842109333,0.13271753876432085,225750,20450,0.21671292851273366,-0.7727226547848572,-10.691415242370532,-8.761030043702165,0,0,17978,3513750,318650,3,4.784085241782674,4.914580624333466
18200,16.7,232.95,0.0011442624196219852,0.0011441381291340648,0.12758967706624327,0.13369092407206912,330000,21800,0.15468201066044404,-0.833777486433476,-8.65952927315265,-6.7727750164842915,0,0,17978,8324600,865150,3,3.8783974762643663,4.063418247792714
18250,10.45,276,0.00087502691991333,0.000894869790661523,0.12779830019088562,0.13349709723186864,156050,2500,0.10534661406584797,-0.8843817999798147,-6.608348380374988,-4.635890548813851,0,0,17978,4738150,117600,3,2.9706920502744385,3.173531491026104
18300,6.65,323.25,0.0006441670103721249,0.000701532221998991,0.12963833944225742,0.1412867257739486,225650,5150,0.07125390598984487,-0.9105166090365282,-4.983240344121267,-3.6963073673202733,0,0,17978,8479750,408400,3,2.2184164731384253,2.6330561864518898
18350,4.55,372.2,0.0004732009663575882,0.0005708962184894999,0.13392384045233552,0.15336808006542285,51450,1200,0.05009534686799384,-0.9240885205915985,-3.891326900799053,-3.396039264379109,0,0,17978,2470800,27450,3,1.6835059673775385,2.3259656121227317
18400,3.35,418.9,0.00035429330165476236,0.0004174429918075634,0.13996126878741494,0.15217126570782782,136000,50,0.03697457945037949,-0.9496490834985624,-3.171464824622531,-1.6530963401132386,0,0,17978,5947850,242550,3,1.3172916981582918,1.6874890746069073
