Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17963.2,0,1130800,3,NaN,NaN
16950,0,1.65,NaN,0.000060715465935766055,NaN,0.28114237442605644,0,1050,NaN,-0.010494942416006405,NaN,-2.092818259544625,0,0,17963.2,0,139150,3,NaN,0.4527114110346881
17000,972,1.7,0.0000573787330281433,0.00006691262363530541,0.2604190523263776,0.2697936071103453,300,3750,0.9908811859211788,-0.011192167192464407,-4.198014514343551,-2.1225268934231005,0,0,17963.2,247800,4686900,3,0.39629583631780935,0.4787794641646934
17050,0,1.8,NaN,0.00007510793650621523,NaN,0.2592979445564448,0,1600,NaN,-0.012214303967263957,NaN,-2.1990826926699207,0,0,17963.2,0,462050,3,NaN,0.5165123444798287
17200,766.2,2.3,NaN,0.00011285328064758334,NaN,0.22932845147802267,100,16000,NaN,-0.016994470835355054,NaN,-2.5774535103388203,0,0,17963.2,112750,3413300,3,NaN,0.6863852274290292
17500,475,5.05,0.0003023256213413817,0.0003300985388590101,0.1649776190236477,0.17230276148238527,800,34650,0.9626916770814997,-0.04373176990787806,-6.131486444151878,-4.213611977838482,0,0,17963.2,877350,7214250,3,1.3228048741742486,1.508452505647947
17600,377,7.8,0.00048356954855962144,0.0005231782001062683,0.14699786870415063,0.15608956665374704,300,59500,0.9420402793807036,-0.0691386738735164,-7.075760925456166,-5.44744099982491,0,0,17963.2,676650,4801000,3,1.8852362566548808,2.165804816456346
17700,284.45,14.25,0.0008517800957600406,0.0008578838384130809,0.14193234438693517,0.14469554124973416,1150,97100,0.8825605207238212,-0.12181086669773436,-9.899216095666368,-7.60996698753089,0,0,17963.2,718700,5176450,3,3.2063037617431647,3.292148643776053
17750,240.5,19.9,0.0010802246760324393,0.001079783845889277,0.139048076813235,0.1403615847784832,1450,63150,0.8385733510466529,-0.16356475967872428,-11.436573060160919,-8.960858583156181,0,0,17963.2,230400,2342250,3,3.983592271879096,4.019581973032693
17800,198,28.4,0.00133194419724313,0.0013193739302694114,0.1344071169374254,0.1376549874895193,24000,126500,0.7856923251873303,-0.21960191719053773,-12.706670217111139,-10.456603844308924,0,0,17963.2,1925450,7159550,3,4.747927694039133,4.816767131543771
17850,159.35,39.15,0.0015762047343293728,0.00156186586255913,0.13196118173639224,0.13373589108028838,18700,82350,0.7162077270528697,-0.2862070699758678,-14.024006269305662,-11.572749910648577,0,0,17963.2,638500,2538200,3,5.516385707437036,5.539716110154315
17900,124.55,54,0.0017781611199247339,0.0017652023643517395,0.12986897697849223,0.13094417376009232,97700,191400,0.634239193164074,-0.3666779859051222,-14.934535653549945,-12.385141474300358,0,0,17963.2,5096600,8610050,3,6.124523852099061,6.1302259332776305
17950,94.65,73.95,0.001891264562594979,0.0018792656542533758,0.12877134592486786,0.12960201121249543,127650,173950,0.5426168293350053,-0.4575190052576392,-15.300190696001694,-12.711811850569076,0,0,17963.2,3460400,4019250,3,6.4590302860615205,6.459452643196735
18000,69.7,98.7,0.0018956388422863776,0.0018896994639674893,0.1280959336929897,0.12850629194507615,192400,196500,0.4475047490323776,-0.5522072198295299,-14.9363882528978,-12.294498352626837,0,0,17963.2,13617400,8927850,3,6.440012991187016,6.440401358261269
18050,49.55,129.45,0.001791826186644619,0.001768447806220489,0.12754452256506255,0.12950903734741623,85450,30350,0.3547740969388193,-0.642948728579729,-13.826799081297263,-11.362592805040013,0,0,17963.2,3660400,938900,3,6.061128516345678,6.074186506829516
18100,34.15,163.2,0.0015932146323927095,0.001587920409027561,0.1275004196250949,0.12818602514051367,117300,35550,0.2703038807970064,-0.7284851351120184,-12.167015326930693,-9.549221504024336,0,0,17963.2,10104850,2293400,3,5.387430757302223,5.398401882758963
18150,22.75,202.7,0.0013377422947035576,0.0013293910412130949,0.12763551775126175,0.13047797774452435,59650,7000,0.1977673174580265,-0.796867276262687,-10.159207201233327,-7.82913081431578,0,0,17963.2,3622700,330500,3,4.5283480916149434,4.600295882833803
18200,14.85,243.2,0.001063922618555363,0.0010627455095175383,0.12846760990263384,0.12770687736997516,96000,6250,0.1400174400377105,-0.8613182609157254,-8.134237676599684,-5.306115914030646,0,0,17963.2,8547200,879100,3,3.6249288533170883,3.5994766889437844
18250,9.15,288.1,0.0008020661210583368,0.0008079058650296378,0.12840889125946572,0.12968987548668606,48200,450,0.09402040499249373,-0.9036535669777247,-6.096300141302003,-3.52940728158852,0,0,17963.2,4926100,113500,3,2.7314991472585493,2.778834199025468
18300,5.85,334.4,0.0005859676486440281,0.0005853913144674266,0.1305645757746905,0.13046923243753875,42150,550,0.06355431233617986,-0.9364787025025285,-4.584770443404285,-1.8309635263112554,0,0,17963.2,8533700,410150,3,2.0290595917386183,2.0255836494715216
18350,4,387.9,0.00042834796164024474,0.0005575241360268345,0.13485661917952596,0.16203514591357404,20950,50,0.044580923026131855,-0.9209882427082814,-3.5622208201300665,-3.9283457064321263,0,0,17963.2,2411700,27100,3,1.532021193664648,2.3959000620770463
18400,2.95,430,0.0003201972632742361,0.0002340274857066622,0.140890091533078,0.1260481851428135,20850,50,0.032917917694092025,-0.9800768179479378,-2.8972075097886547,1.0647030988432236,0,0,17963.2,6131750,227350,3,1.196448109561971,0.7823467173868874
18450,2.45,0,0.00025261556186018336,-0.0000000000000000016418702367228271,0.1494273380332332,-0.034164392481346194,2750,0,0.026556094435886336,0,-2.5640189817754675,0.0000000000000008470924003143275,0,0,17963.2,2105150,0,3,1.0011195940434452,0.000000000000001487675920085817
18500,2.15,0,0.00020610899925280812,-0.00000000000000006036104228888209,0.15886459813303247,-0.0398138902616877,29000,0,0.022417561843588556,0,-2.3590309034256927,0.00000000000004229319658370114,0,0,17963.2,9490000,0,3,0.8684001383584767,0.00000000000006373634373187478
