Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17996,0,1118900,3,NaN,NaN
16950,0,1.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17996,0,145550,3,NaN,NaN
17000,1003.1,1.8,NaN,0.00006545905714806122,NaN,0.279533650909026,50,40250,NaN,-0.011391289485732276,NaN,-2.2382279624804604,0,0,17996,252400,4739650,3,NaN,0.4870619482067638
17050,0,2,NaN,0.00007517707717079428,NaN,0.27085400643961577,0,2800,NaN,-0.012886017210599348,NaN,-2.41172897115122,0,0,17996,0,459300,3,NaN,0.5420022131740196
17150,854.35,2.3,0.000052086914093549215,0.00009630284397979529,0.21706295285037916,0.2503672310551415,50,11650,0.9933147562146356,-0.015679085266719055,-3.5998664583260434,-2.635521624733918,0,0,17996,6300,553700,3,0.30095024016188876,0.6417959294073718
17400,606.6,3.8,0.0001822471241350999,0.00020649137479726551,0.1916602173514545,0.20079177775681903,50,59550,0.9756337021511214,-0.029789961919181485,-5.479401984463273,-3.612619914819277,0,0,17996,101350,4441000,3,0.9297646271247524,1.1036419500213526
17450,557.1,4.3,0.00022176058287915205,0.00024656252286450254,0.1826152625272414,0.1908195933254679,50,28100,0.970936110598921,-0.034720093312038396,-5.786811118535733,-3.888834127880028,0,0,17996,19800,1692000,3,1.077957865212358,1.2523634674028332
17500,509,5.1,0.00030409693368132617,0.00030153918626041446,0.18289424600859513,0.1821019763991115,1950,63300,0.9572608648869462,-0.041963728857618524,-6.9908502015570555,-4.322405974176879,0,0,17996,882500,7230700,3,1.4804455630503688,1.461634471911241
17600,411.3,7.35,0.00046269003592862187,0.00046066374387581917,0.16483229362140284,0.1642829994074694,3550,119800,0.9364467373859305,-0.06281999780820022,-8.017280612323242,-5.345510218846627,0,0,17996,677150,4623600,3,2.0300783895447982,2.014452426502471
17650,360.05,9.35,0.0005208727129678504,0.0005817869687350501,0.14246239635636976,0.15682368453503412,250,149050,0.9386374103486351,-0.08013774733458989,-7.145477902472868,-6.130635004089885,0,0,17996,67400,2702250,3,1.9752051585839108,2.4286000628993394
17700,316.15,12.5,0.0007380321288434082,0.000740287364318189,0.15015718901193487,0.15098210384839397,3100,173250,0.8957092905797698,-0.1054183755678637,-9.730755108122862,-7.200948309636492,0,0,17996,730400,5353950,3,2.9498623932116157,2.975131516601199
17750,270.45,17.1,0.0009326496105607795,0.0009343308020578844,0.1444450114208305,0.14603027857528159,1650,114700,0.8624505672482297,-0.1400327068009376,-10.900274372824319,-8.459813205263622,0,0,17996,222250,2298800,3,3.585926800251237,3.631816851420376
17800,227.75,23.85,0.001156605612520439,0.0011564038231543477,0.14210168788972147,0.14221558954912183,71600,495450,0.8135177042276627,-0.18656415180579144,-12.50513138814489,-9.870351211605938,0,0,17996,2082250,6828950,3,4.374867368608193,4.377610163897713
17850,187,32.85,0.001390443192843703,0.0013922386867657175,0.13854466788391356,0.13820822118187082,26950,168400,0.7549760096495078,-0.2443987507163538,-13.834374690521097,-11.135266410433612,0,0,17996,623800,2576700,3,5.127709645276659,5.121862721998943
17900,149.35,45.2,0.0016126760575564372,0.0016149886650228173,0.13516624586441697,0.13491682578699646,163950,292800,0.6840184939144174,-0.3155677381240186,-14.88150723532211,-12.185285481337228,0,0,17996,4965200,8589400,3,5.802240809678973,5.799839196517751
17950,115.7,61.65,0.001787679649936774,0.0017880206467483701,0.1323363681892552,0.1323094388389705,151750,236050,0.601215596095287,-0.3986583398684446,-15.483314114116164,-12.803570597467592,0,0,17996,3008550,4115700,3,6.297225819015267,6.297145326473709
18000,87.45,83.35,0.0018623567942527184,0.0018632124447024608,0.1312428844738622,0.13118259371690424,653800,384300,0.5098853394843738,-0.4900054302499746,-15.585193164952388,-12.89263119737361,0,0,17996,12870850,9656350,3,6.506074226059983,6.506073255675411
18050,63.6,109.5,0.001842349121379706,0.0018425934477336986,0.12979692938733342,0.12977887220831122,174100,79800,0.41652902586847806,-0.5833762050854145,-14.877353840293601,-12.180040744049114,0,0,17996,3431250,1073250,3,6.365268228554054,6.365226724518343
18100,44.75,140.3,0.0017144618259395783,0.0017204640735519771,0.1289484480128084,0.1283810213337704,276500,98950,0.32676889190478314,-0.6738579323831431,-13.51682451465508,-10.743224274644387,0,0,17996,9606150,2406150,3,5.884699603598225,5.87931587349891
18150,30.4,176.65,0.0015029427058090132,0.0014982853532133982,0.1284394589553731,0.12920509673111538,183400,15550,0.24586116034802408,-0.75272530373762,-11.654411861438405,-9.041124490873178,0,0,17996,3478950,306950,3,5.138321234235372,5.15293351167566
18200,19.85,215.55,0.0012430217653572754,0.0012433991216186317,0.12800343113686063,0.12770019057083346,368750,35200,0.1769622790814816,-0.8235088160049502,-9.507316417799462,-6.742756047857762,0,0,17996,7944350,903400,3,4.23526611453241,4.226515449812947
18250,12.25,258.35,0.0009681884896723664,0.0009707995412380981,0.12705887931752705,0.12796881968009613,138950,1450,0.12057044201814118,-0.8776251711740098,-7.2559594170020105,-4.646867393182067,0,0,17996,4757300,115250,3,3.2745022631687357,3.306846880718528
18300,7.75,303.95,0.0007202804674362099,0.0007292404400727219,0.12846608224897937,0.1301781403547355,125800,4650,0.08164633308795222,-0.9154196514794753,-5.491562840851942,-2.9664561614383405,0,0,17996,8530150,417800,3,2.4630343968348885,2.526906467171079
18350,5.1,352.1,0.0005256814747794035,0.0005626144555566099,0.13162972247870064,0.13804818040250127,44150,600,0.056037751143328936,-0.9349426708158057,-4.190363322189425,-2.1792773832751546,0,0,17996,2463300,27650,3,1.8418616164511488,2.0673877205527154
18400,3.6,399.4,0.0003874827192046097,0.0003909022961640198,0.1367070453926912,0.13728925064566855,142900,2100,0.04014387843284846,-0.9590995010701254,-3.3198525429529444,-0.6176319497665919,0,0,17996,5893550,242850,3,1.4100145532015682,1.4285160206024368
18450,2.85,453.15,0.0002986107355551597,0.00042671356718429064,0.14434477664640555,0.17385545003666988,15400,500,0.031219181603035454,-0.9386567386527946,-2.8435365377704005,-3.1158834362451153,0,0,17996,2113150,17900,3,1.1473260368799105,1.9747181600608303
18500,2.4,497.85,0.00023793705855100678,0.00022796048295998264,0.15304212713442997,0.15079280306902632,36800,100,0.025494163609505405,-0.9760915344301321,-2.540429266738033,0.4153109842027203,0,0,17996,9525800,665350,3,0.9692893499948838,0.9149988368437371
