Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,861.15,0,0.0002120179996718128,0.00000000000000000018181898335389353,0.3491250218323524,0.0618251164218533,100,0,0.9395130737530266,0,-13.608473339604181,-0.00000000000000030295288243608116,0,0,17838.75,214000,0,3,1.9360248934531483,0.000000000000000294009522313488
17300,561,3.9,0.00037327428914139577,0.0002413580374680937,0.24618717469815996,0.1871115788418402,50,109600,0.9199245467876884,-0.032683851735957656,-12.208556949024342,-3.595793466362159,0,0,17838.75,63550,2940400,3,2.403536545563663,1.181189717677608
17400,460,5.65,0.00047252999574818217,0.0003698757350061917,0.20705083606945038,0.16987215414356074,50,81100,0.9129722447741834,-0.049079187697471986,-11.177301262486186,-4.520940492070037,0,0,17838.75,106150,3969250,3,2.5589606013695243,1.643369656606935
17450,409.95,6.9,0.0005457878434875126,0.0004630469374381671,0.18906350152732224,0.16110601771669844,500,59000,0.9065136116579425,-0.060984441530330294,-10.843202088476454,-5.075360012603736,0,0,17838.75,24200,1984700,3,2.698912369434869,1.9511650468508028
17500,364.85,9.1,0.0006684571950525827,0.0005933499877572714,0.18692505419735553,0.15468063641188767,9050,197800,0.8781468665935966,-0.0798356221754577,-12.45312132603328,-5.9742161746745435,0,0,17838.75,945350,7983200,3,3.2681226436979665,2.4005133001927783
17550,314.4,11.7,0.0007923083036868798,0.0007538024528762986,0.1661760729424302,0.1469190292903324,2150,52250,0.8686522395594798,-0.10283826571769901,-11.793152072283846,-6.8167481062188875,0,0,17838.75,43300,2258050,3,3.4436573163987774,2.8966286715721505
17600,269.35,16.15,0.0009662203296941082,0.0009609275283109165,0.15912468865708138,0.1417754466925147,11300,184050,0.8344527521361644,-0.13793458591184676,-12.837744356383661,-8.049351229057406,0,0,17838.75,754150,5809850,3,4.021341598950328,3.563271283981178
17650,228,22.95,0.001154417894683089,0.0012000026803950313,0.15671955629320908,0.138198404589778,3400,108000,0.7843647515074649,-0.18643722539288068,-14.40697803990264,-9.48982440977967,0,0,17838.75,100400,2579450,3,4.731986229490759,4.337529825609214
17700,187.95,32.65,0.0013510803792901069,0.001446599518692438,0.15189467265480042,0.13544671074626907,37100,211250,0.7278124473726431,-0.2486987520293348,-15.492361996782424,-10.900406878008852,0,0,17838.75,1085900,5066200,3,5.367610057063855,5.124765618582342
17750,150.7,45.8,0.0015394543059324463,0.0016703225216712638,0.14703624668679205,0.13304549763695853,15800,158150,0.6606463782327555,-0.323921281130351,-16.240294040918915,-12.01736302161342,0,0,17838.75,464350,2006650,3,5.920364413167454,5.812430162066241
17800,118.35,63.3,0.001670229578734683,0.0018306310848658647,0.14455542774020852,0.13133249980932732,268100,366850,0.5818021721911552,-0.4104737364785244,-16.74206247998175,-12.659166553150063,0,0,17838.75,3979100,6450550,3,6.314919259559494,6.2882568407317825
17850,90.35,85.1,0.0017302671313263606,0.0019065862603636855,0.142547349482541,0.12936243066419506,202450,207500,0.4968908085686141,-0.5038148952101844,-16.633110669489437,-12.550755122132912,0,0,17838.75,3003500,3021950,3,6.451037001497324,6.450922950504625
17900,67.35,112.5,0.001697630016586484,0.001856905255307128,0.1416406235426181,0.12876171848797416,369100,240700,0.41070293560904214,-0.5984171341527488,-15.928011360069739,-11.805771981173804,0,0,17838.75,11644900,6196600,3,6.289094263008259,6.253652402849066
17950,50,145.05,0.0015656862853719996,0.0016972402801424952,0.14311807896224266,0.12906168277897972,126850,60750,0.33060558904986886,-0.6868708189417221,-14.851112748558377,-10.467411090334945,0,0,17838.75,5028000,1381050,3,5.860794234956568,5.729251434417984
18000,36.4,181.85,0.0013842434306673792,0.0014666984004255165,0.14469698612154255,0.12958816653755179,305400,106850,0.2593498132307213,-0.7647548811029776,-13.31797070737564,-8.666238424721042,0,0,17838.75,17988550,7178600,3,5.238768228802505,4.971224682816803
18050,26.2,221.25,0.0011765253488327909,0.0012037670547822169,0.14677631902179497,0.12787950135619774,81700,5250,0.19920219384150595,-0.8341404644683474,-11.574653883764439,-6.318517182276979,0,0,17838.75,4645250,761300,3,4.516629941029844,4.026248869614865
18100,18.8,264.05,0.0009678080970865803,0.000923544763826452,0.14950437344761106,0.12662763754807632,245450,19800,0.15082420006616226,-0.8889927701806472,-9.828069522213086,-4.0386198635825625,0,0,17838.75,12276350,2082350,3,3.7844291330927673,3.058747894207014
18150,13.4,305.55,0.0007759407002176467,0.0004812742393466432,0.15242038924458742,0.10369290527353629,85700,400,0.11265827165744581,-0.9629816437362728,-8.155753782860943,0.36571844333324205,0,0,17838.75,3977100,349350,3,3.0933483325291538,1.305265585426445
18200,9.85,355.05,0.0006141820934742508,0.0003549047115640035,0.1568576650612035,0.1131711672339121,168150,2600,0.08514611503879571,-0.9715222326724868,-6.812381994088973,0.6719225356631141,0,0,17838.75,8815300,808550,3,2.519765497168756,1.0505211214648462
18250,7.3,399.5,0.0004821647968014459,NaN,0.16154411160602317,NaN,101400,50,0.06445810824437988,NaN,-5.655430038689963,NaN,0,0,17838.75,4618800,115750,3,2.03724781138807,NaN
18300,5.8,446.75,0.00038497075164618355,NaN,0.16845778674497225,NaN,164000,300,0.05106591380575408,NaN,-4.897236880841866,NaN,0,0,17838.75,7679700,358550,3,1.6961960755473144,NaN
18350,4.85,500.45,0.0003136550001897395,NaN,0.17668570096376057,NaN,73750,50,0.041985653283587734,NaN,-4.379295428365786,NaN,0,0,17838.75,2684250,25500,3,1.449475395433265,NaN
18400,4.15,549.75,0.0002590222028292796,NaN,0.18524041519441103,NaN,127950,400,0.03518200829496101,NaN,-3.967432393450075,NaN,0,0,17838.75,6253000,224850,3,1.2549602405078288,NaN
18450,3.95,0,0.00022500948729797235,-0.00000000000000000000006192491290411662,0.1969452113313163,-0.03818348998659193,13600,0,0.03194310105077713,0,-3.88885359936544,0.000000000000000000039357057722644823,0,0,17838.75,2455700,0,3,1.1590535037976217,0.00000000000000000006184409712647797
18500,3.7,0,0.00019562378945961023,NaN,0.2077857231610017,NaN,26000,0,0.028781465723459815,NaN,-3.7577682373898837,NaN,0,0,17838.75,11010900,0,3,1.0631501385419804,NaN
16900,0,1.8,NaN,0.00007188091667456644,NaN,0.2676028123578714,0,400,NaN,-0.011944828579423188,NaN,-2.211737685034008,0,0,17838.75,0,975800,3,NaN,0.5031083308528618
16950,0,2,NaN,0.00008289649151805958,NaN,0.2586435905584466,0,250,NaN,-0.013541073673357776,NaN,-2.380945800934676,0,0,17838.75,0,138800,3,NaN,0.5607833351826548
17000,0,2.2,NaN,0.00009535955239725959,NaN,0.249133510432722,0,2950,NaN,-0.01525462276920967,NaN,-2.5390487782207734,0,0,17838.75,0,4146400,3,NaN,0.6213747193112155
17050,0,2.2,NaN,0.00010486744180892707,NaN,0.23612637127601172,0,350,NaN,-0.016009081195067568,NaN,-2.505750748301793,0,0,17838.75,0,322300,3,NaN,0.6476530205358193
