Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,973.75,0,NaN,0.0000000000000000029572038387543326,NaN,0.07390616235970068,150,0,NaN,0,NaN,-0.00000000000000714263988049576,0,0,17966.75,251950,0,3,NaN,0.0000000000000057986828046077595
17400,578.9,3.75,0.00023645721386488013,0.0002207797555721948,0.1980690029192823,0.19242337193973374,100,56800,0.9654336449851646,-0.03061742813845344,-6.58497619256033,-3.5320255793299546,0,0,17966.75,102200,4516600,3,1.2426148039616778,1.1271572500989522
17500,478.55,5,0.00029912338494810924,0.0003254609953842821,0.16597827481388702,0.1729975453222199,50,76550,0.9628915975765562,-0.043197279526442686,-6.13857838482395,-4.190389536163976,0,0,17966.75,879450,7109900,3,1.3172525647601154,1.4938477220147224
17600,383.7,7.75,0.0005380595527243187,0.0005158702427469366,0.16305532772303127,0.15698957191048576,1000,88500,0.9239505651063982,-0.06841439181840611,-8.733545503684667,-5.437127301885127,0,0,17966.75,677100,4686750,3,2.3277309431764865,2.1487145369232077
17650,330.95,10,0.0005872167882583157,0.0006570776725872707,0.13403377627544316,0.14962938016943458,50,66100,0.9339586738323384,-0.0883358264278887,-7.1092427557025175,-6.266461464230086,0,0,17966.75,67300,2891850,3,2.0882387810469845,2.608561180275604
17700,287.65,13.9,0.0008366089176598333,0.0008432081776747892,0.14212771771341057,0.1449334532796681,6000,97700,0.8852397651956658,-0.11917356057093234,-9.79466463172084,-7.510003112188185,0,0,17966.75,716700,5417900,3,3.154777331972373,3.242432096642873
17750,243.95,19.5,0.0010631607537070118,0.0010630573661802008,0.14023181635516885,0.1408001096089315,2100,89300,0.8403530115440743,-0.16050608184278742,-11.454334740723809,-8.885008365479646,0,0,17966.75,223100,2282200,3,3.955605167211804,3.971249141451218
17800,202.3,27.7,0.001303136707910831,0.0013023440634764884,0.13758843602206167,0.13780479125844156,33650,177700,0.7850555490468433,-0.21519413428710726,-12.977287578826857,-10.35387832607036,0,0,17966.75,1917500,6738900,3,4.757067923025398,4.761650244477113
17850,163.15,38.65,0.0015431713483319612,0.0015399324830332045,0.13423750740953583,0.13465704967413109,17150,93500,0.7184880580374527,-0.28200084109407775,-14.19372433276072,-11.583742307254186,0,0,17966.75,609300,2423350,3,5.496110687841515,5.501716589460978
17900,128.1,53.35,0.0017425344878444504,0.00174237414472735,0.13198070507878146,0.13199452917874047,150150,248100,0.638447648615995,-0.3614589464497526,-15.11111581457836,-12.444060084444667,0,0,17966.75,5001500,8360150,3,6.101818233825534,6.101895827708345
17950,97.45,72.6,0.0018680736670854685,0.0018694765431193946,0.13010786709527064,0.13000887943676498,145850,177750,0.548866801897861,-0.45099284878049084,-15.437972560398181,-12.749453822067617,0,0,17966.75,3358150,3907200,3,6.448593420406925,6.448526297572015
18000,72.05,97.25,0.0018824321088891148,0.001882123071144046,0.1292568720776202,0.12927840256024822,361750,241750,0.4546910826133414,-0.5451937956438376,-15.113777535625456,-12.429069178160091,0,0,17966.75,13380800,8759200,3,6.455656353687389,6.455671682879779
18050,51.4,126.85,0.0017910471701664886,0.0017852629755175035,0.128493613851912,0.12897111539405764,143450,35900,0.3621697662824994,-0.637217755364923,-14.038432617214509,-11.398239455860278,0,0,17966.75,3521850,893600,3,6.105988857849451,6.108887030703244
18100,35.85,161.35,0.0015986344190494135,0.0015932220476022434,0.12883937774964646,0.12951466432613443,138150,30600,0.27809872926966295,-0.7207437024749587,-12.47387334875706,-9.854247408380392,0,0,17966.75,9845250,2302850,3,5.464686066175071,5.4747298256446575
18150,24.05,197.9,0.0013527165449758337,0.001361316578147338,0.1289139442904343,0.12618575929685044,111250,3900,0.20491971574305728,-0.8000671259232782,-10.486124995037898,-7.402142764537186,0,0,17966.75,3532550,318800,3,4.626729806937088,4.557607473832721
18200,15.95,240.8,0.0010849617582560744,0.0010843570692580706,0.13007101705924048,0.12946806826185703,178800,6550,0.1468533842405075,-0.8541734204702192,-8.507942852240474,-5.701339667358555,0,0,17966.75,8319000,865700,3,3.7442290360359194,3.7247954071769716
18250,10.05,286.95,0.0008284673332349847,0.0008510723920711331,0.13039180192876895,0.13661536444551942,97100,150,0.10036306397858571,-0.8887841098766949,-6.49601062004705,-4.586542986880063,0,0,17966.75,4696800,117300,3,2.86611172394602,3.0848459948993594
18300,6.55,330.85,0.0006137318454156389,0.0005935663736966814,0.1327826497702155,0.12935521628833194,126050,950,0.06896996500004883,-0.9360295881428644,-4.96876604265714,-1.8196321393454924,0,0,17966.75,8493700,402200,3,2.1621580131552016,2.0371390599253756
18350,4.5,379.8,0.00045266287869206,0.0004632350528125305,0.13696245620518882,0.13880091756100565,41800,50,0.04869930139441444,-0.9489187502393175,-3.884677139604847,-1.3305031949293837,0,0,17966.75,2467850,27450,3,1.6449164987362155,1.7059299418218248
18400,3.4,427.6,0.00034346364649981995,0.0003087421365663361,0.14349856958917592,0.13721137454717627,74200,350,0.03667239507545787,-0.9693803334677338,-3.225214998386389,0.10928928366324002,0,0,17966.75,5905250,242600,3,1.3076628575073446,1.1239667405215448
18450,2.7,0,0.0002666521126005415,-0.0000000000000000000000011394069574684194,0.15089697346257994,-0.028672682164674196,7450,0,0.02867750745136859,0,-2.761297928520177,0.0000000000000000000004142206041286197,0,0,17966.75,2110150,0,3,1.0675617328153686,0.0000000000000000000008667914673967018
18500,2.3,527,0.00021485902535275705,0.0002053963118065696,0.15963129895252065,0.15726806241879268,89750,300,0.023692689420093282,-0.9778279371516312,-2.4841970491415615,0.4742697264122931,0,0,17966.75,9568950,661250,3,0.9099951734109628,0.8570390628855533
16900,0,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17966.75,0,1132000,3,NaN,NaN
17000,0,1.8,NaN,0.00006862971227689814,NaN,0.2726764059545128,0,17900,NaN,-0.01166790420211393,NaN,-2.224804001940549,0,0,17966.75,0,4642000,3,NaN,0.4965090617089026
17050,0,1.9,NaN,0.00007684993359309057,NaN,0.2620428888925284,0,500,NaN,-0.012698366638344701,NaN,-2.2990645760559154,0,0,17966.75,0,444650,3,NaN,0.5342977128506295
