Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,867.75,0,0.00010469861227166344,0.000000000000000000000000000000000000011142820160199447,0.2631357344887895,0.0427120747307531,150,0,0.9817335111115769,0,-5.6239521274643565,-0.000000000000000000000000000000000008879940384400434,0,0,17857.4,218650,0,3,0.7220804711758885,0.000000000000000000000000000000000012474140542754006
17200,671,2.8,0.00021605776669995113,0.00015568926813162563,0.23793362556773512,0.2090661366615413,100,41700,0.961566710761764,-0.022104856014576905,-7.78293452228865,-2.913164070737827,0,0,17857.4,101150,3184900,3,1.3473814030697162,0.8531142866599342
17300,571,3.75,0.00027113910266101185,0.00022610985671651826,0.20754746691054546,0.19094814385787245,450,25600,0.9570490676567174,-0.03099155594084639,-7.548261528325689,-3.5180099963381104,0,0,17857.4,64500,2808850,3,1.4749402776584197,1.1316178249324502
17400,471.3,5.45,0.00036019861466699997,0.00034521962017793853,0.17850349522642542,0.17416645725989918,800,110750,0.9493087951433965,-0.0465143881253329,-7.457651783008565,-4.449408867870413,0,0,17857.4,111700,4089200,3,1.68520836557534,1.5758861263366661
17450,425.2,6.55,0.0004835027588992874,0.00042865796124717673,0.18176584289819495,0.1650506404582188,100,76350,0.9243867164353685,-0.05707792015758531,-9.364230927325949,-4.947639523872086,0,0,17857.4,24600,1907250,3,2.3034356024760716,1.854355308145032
17500,378,8.6,0.0005975162882872582,0.0005477216629434781,0.17538449624390437,0.15868977189932354,6600,162400,0.9044012613126391,-0.07441968201551453,-10.370281782172311,-5.825177351565694,0,0,17857.4,894200,7822000,3,2.7466656242802108,2.2781047929888123
17550,329.55,11.15,0.0007233326020593415,0.0006953595747123657,0.16239224082588888,0.1515328894644259,600,74850,0.8881438379899068,-0.09620463409844097,-10.639815442464284,-6.716301635545075,0,0,17857.4,37300,1922100,3,3.078705577830642,2.761729807965503
17600,285,15.45,0.0008971286559635301,0.0008853230091652092,0.15891988907221527,0.14690826889611835,20050,291700,0.8521355278459689,-0.12913509150323532,-12.11689518622636,-7.999385638325092,0,0,17857.4,741900,5403850,3,3.736782549460555,3.408888816097514
17650,240.9,21.5,0.001093091112039154,0.001105789930351354,0.15235617000802104,0.1426716743231126,1050,173150,0.8118627704443798,-0.1724959128078707,-13.204018708092402,-9.368534362978801,0,0,17857.4,77550,2331400,3,4.364969903101665,4.134997321639728
17700,199.3,30.45,0.0013074299979162877,0.0013394750574055798,0.14706089541220102,0.13994741935350594,43150,406750,0.7592981354375204,-0.22979367336287407,-14.339411595427027,-10.841477560774713,0,0,17857.4,924550,4847050,3,5.039419301722942,4.913199163392993
17750,161.7,42.7,0.001505776388141722,0.0015580018729521843,0.1442575744767438,0.1377864120414446,43600,257750,0.6921086925807476,-0.2997509067362209,-15.503877731362577,-12.113801118623819,0,0,17857.4,382550,2462350,3,5.693298471885235,5.626511495613511
17800,128.65,59.4,0.0016502557572397529,0.0017195495850765706,0.14320085812887046,0.13691646676574856,200450,625200,0.613637654264155,-0.38141278122675376,-16.39517828398652,-13.053223971232308,0,0,17857.4,2767050,6103250,3,6.193864793579104,6.170711337644247
17850,99.2,79.85,0.0017374008987879324,0.0018159446704321437,0.14143361949759062,0.1352880915767403,212750,465350,0.5293073145636141,-0.4694813236041097,-16.57463766988378,-13.252372695802558,0,0,17857.4,1536750,2628000,3,6.440469701029587,6.439127526099914
17900,74.3,105.35,0.001740480473417343,0.0018102233948785334,0.14006588728245378,0.1345387317368187,635000,730850,0.44190726258433444,-0.5605539683634444,-16.080384446852392,-12.79918966330563,0,0,17857.4,9669250,7078400,3,6.389492664351938,6.383286636629265
17950,55.1,136.05,0.0016369364518906077,0.0016988965320979708,0.14090201701643268,0.13492531025773974,246600,162450,0.35810096557814547,-0.6479913872831266,-15.141095627854583,-11.757423582918836,0,0,17857.4,5061450,1757550,3,6.045244544115,6.007934636005977
18000,39.7,170.95,0.0014732071789204549,0.0015150772105993688,0.14144752931147317,0.13540632377634243,611600,270300,0.28129752850771644,-0.7274291218126618,-13.618324046818177,-10.16340633521522,0,0,17857.4,17141500,7541850,3,5.4616521452967834,5.376981681146913
18050,28.25,209.3,0.001265192082218193,0.0012879635842484591,0.14285320556522316,0.13545129848038637,266700,47400,0.21554040243726724,-0.7969210416431233,-11.847954186052721,-8.158867849337202,0,0,17857.4,4547700,880650,3,4.737086329055345,4.572477746557963
18100,19.9,250.95,0.0010452651686118917,0.0010417862408680072,0.14482501655596455,0.13592660549508515,341400,53450,0.16179085020678885,-0.853624644097979,-10.004666139577829,-6.0856682991440625,0,0,17857.4,11540150,2133900,3,3.96766420378512,3.7114869042222165
18150,13.6,295.1,0.0008344316631232392,0.0008051011308541357,0.14622343934270757,0.13655605321922876,196800,5500,0.11788100700058794,-0.897936955594191,-8.105404779379237,-4.109405970929311,0,0,17857.4,3985900,346200,3,3.1979569565498007,2.881550510409635
