Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.75,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17851.05,0,967700,3,NaN,NaN
16950,0,1.9,NaN,0.00007894811122135053,NaN,0.2597806021937707,0,1550,NaN,-0.012872834134025969,NaN,-2.2910699835305457,0,0,17851.05,0,136250,3,NaN,0.5371608923232905
17000,871.1,2,0.00019702223241057138,0.00008871313780605827,0.34018482204282235,0.24879859563566573,250,13250,0.9466177799181386,-0.014015403393677453,-12.31495336741356,-2.359385803688692,0,0,17851.05,214000,4123300,3,1.7554404104680634,0.5780851168725618
17050,0,2.05,NaN,0.00009873717664996141,NaN,0.2367700188817735,0,1300,NaN,-0.014983599124813268,NaN,-2.375916052321921,0,0,17851.05,0,319200,3,NaN,0.6122986987694418
17300,573.5,3.35,0.0003640828320328351,0.00021897029540025553,0.25111434551595907,0.1855765455007781,150,131400,0.9203911481116661,-0.028795041090191122,-12.36903116639659,-3.214449061254675,0,0,17851.05,63300,2872200,3,2.394570607336591,1.0643003708214058
17400,471.45,4.75,0.000450409327888663,0.00033468578556756666,0.20780933867215912,0.1677116846383861,50,84600,0.9178792983503222,-0.04269016195960917,-10.850031808242676,-3.9946408612956694,0,0,17851.05,106000,3907050,3,2.451480028273488,1.4701326143265567
17450,422.25,5.7,0.0005259151997946329,0.0004183836583981961,0.19331196043000434,0.15837785598141935,50,72200,0.9082861375050268,-0.05251363665821144,-10.92190974557211,-4.44005895163898,0,0,17851.05,23950,1972600,3,2.66274986341689,1.7355019090138415
17500,376.7,7.55,0.0006409489084461662,0.0005413842149723853,0.19009269582423727,0.15189501983858386,3950,124400,0.8823084008043668,-0.0692018586137287,-12.392249566699245,-5.266671812912203,0,0,17851.05,944750,8060150,3,3.191131971478364,2.1537983853821103
17550,329.35,9.65,0.0007649862309032042,0.0006931093393209422,0.17845433560059704,0.1437587368763187,400,53750,0.8614038305128595,-0.08915813097876779,-12.869492991369183,-6.0133760908259335,0,0,17851.05,43750,2221150,3,3.5754988702491297,2.6097080316483012
17600,283,13.45,0.0009194739125018285,0.0008977243508559099,0.16754164348198314,0.13852689204135418,6400,201450,0.8337750059857654,-0.12104469850465917,-13.436549650763272,-7.1948421068271,0,0,17851.05,751750,5807050,3,4.034763712709257,3.2571144505068084
17650,238.7,19.25,0.0011043083947000773,0.0011429305240419365,0.15883209231805476,0.1345291076980585,5350,99400,0.795198516136713,-0.16562999038817086,-14.23646704310146,-8.584326021442301,0,0,17851.05,98500,2556250,3,4.5939319074558,4.0270963113584415
17700,197.45,27.6,0.0013038749068249428,0.0014097717250121454,0.1527521635973094,0.13115102471358997,42150,248950,0.743007092852466,-0.22411042835242143,-15.224447198654866,-9.982690878474246,0,0,17851.05,1050050,5005600,3,5.2165001097036825,4.842575575329199
17750,159.8,39.35,0.0014918936751940172,0.001665944790638292,0.1485171155502775,0.12844455224816037,23650,153600,0.677748452661466,-0.29740386919247364,-16.141606337876933,-11.197676439962361,0,0,17851.05,472900,1962550,3,5.803236928203844,5.604439909935593
17800,125.55,55.4,0.0016501576561793762,0.001865718123147982,0.14442397987181788,0.1265046229521906,199350,348300,0.6023047329607204,-0.3841467806016986,-16.606984411433206,-11.99941137045317,0,0,17851.05,4013650,6471350,3,6.241955532850942,6.181706050554311
17850,96.5,75.9,0.0017290571328624409,0.001977541920317694,0.1424041635282496,0.12448160740470447,238850,243700,0.5181731895320122,-0.4797918845230605,-16.66922716427679,-12.08355783523828,0,0,17851.05,3064800,2965350,3,6.448934323471175,6.447432577265544
