Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,859.95,0,0.00015047879761583268,0.0000000000000000030928996555257,0.29390483533001593,0.06491223634927526,450,0,0.9680102697939933,0,-8.091597497564063,-0.000000000000005685907530638571,0,0,17846.45,217150,0,3,1.157748195934842,0.0000000000000052556262274288945
17200,660.95,2.65,0.00023332996766460944,0.00015552839787450246,0.2411600406933401,0.20445444355616094,650,27250,0.9570856840784956,-0.021486805017383148,-8.348707540269553,-2.7787585658057465,0,0,17846.45,97150,3171600,3,1.4730176094699212,0.8324119792126233
17250,610,2.9,0.00024641292485761356,0.00018283569816656678,0.21927752388522026,0.19370204688358075,50,20700,0.959177135957331,-0.02441820186711453,-7.61246275828585,-2.9274196797634757,0,0,17846.45,9300,760350,3,1.414456746829985,0.9271014789555393
17450,415.75,6.25,0.0005166415486273451,0.0004377372513216565,0.18437744742454334,0.1600571759728789,50,45650,0.9159713195341994,-0.0563310951534915,-10.026712914177782,-4.741391601419501,0,0,17846.45,24350,1984050,3,2.493613824831423,1.8340903502886905
17500,368.3,8.35,0.0006295556802655044,0.0005651306554124942,0.17596104556070807,0.15401385456757768,4450,134150,0.8969562510286857,-0.0744945586620098,-10.826533704000157,-5.648511156828492,0,0,17846.45,903700,7823400,3,2.8998981844047846,2.2784564177354825
17550,321.3,10.95,0.0007674113399716751,0.000723062613133667,0.16673898608915486,0.14699027720949204,450,42800,0.8738631614478678,-0.09726060574289715,-11.577781078751721,-6.554868845313117,0,0,17846.45,38750,2010600,3,3.349634632339263,2.7822527779285076
17600,276.6,15.5,0.0009374310829913636,0.0009272062959167399,0.16115081419943136,0.1428878729710022,8900,235600,0.8387663173050347,-0.13251597546967767,-12.805428827220164,-7.903401665490826,0,0,17846.45,783350,5536100,3,3.9546123935281696,3.4681974347899236
17650,231,22.05,0.0011417735689322394,0.001160931086457682,0.14996802840623857,0.13938384115531738,1150,178250,0.8033243156277746,-0.1793667409299249,-13.301549183341626,-9.358341433495099,0,0,17846.45,82800,2525550,3,4.482401312091519,4.235951106448089
17700,192.6,31.6,0.0013343712406575594,0.001402479624918626,0.15000255412692373,0.13708568037840582,44100,308950,0.7406695259490281,-0.24029675835256534,-15.03757923485499,-10.852866276582358,0,0,17846.45,982000,5014900,3,5.239711756278025,5.032928050160133
17750,155,44.45,0.0015294347397136652,0.0016236312093286086,0.1456097928262346,0.13495755573400414,24200,265950,0.6739481780952992,-0.3135782276645805,-15.91516605953577,-12.058339899151415,0,0,17846.45,418350,2380900,3,5.82979930232405,5.7360993410511325
17800,122.3,61.6,0.0016673633695659647,0.0017850630377643437,0.14363154087949906,0.1335868991478516,159900,583600,0.5951789000583559,-0.39807139601318825,-16.570963858816604,-12.826163737293676,0,0,17846.45,3136350,6317950,3,6.269200293094334,6.24236984286598
17850,93.95,83.1,0.0017342255670551475,0.0018644476570192226,0.14211758518958786,0.1321879225798841,212850,460750,0.5102257198588024,-0.48926792868216723,-16.624311563232357,-12.894801451234246,0,0,17846.45,2048000,2921800,3,6.451867999811803,6.451698178990104
17900,70.05,109.3,0.0017182802482652504,0.001842798237289935,0.14083117370045334,0.13090453807578453,509500,644650,0.42335808866406716,-0.5826272451663367,-15.983866420944482,-12.204658212228184,0,0,17846.45,10581300,6850250,3,6.334682696858766,6.314872117516266
17950,51.75,140.8,0.0016002609060309422,0.0017083174649363607,0.14170032218319192,0.13075409090638906,227450,146950,0.341209842368765,-0.6715310573000433,-14.918545732654843,-10.927159701937711,0,0,17846.45,5216050,1590950,3,5.935997409745965,5.847307534837519
18000,37.3,176.65,0.0014254508369690928,0.0014967939731023938,0.1425634192178703,0.13084860032647708,367450,237100,0.2670318769586581,-0.7511925241068979,-13.34473748040452,-9.146605421485514,0,0,17846.45,17831850,7428550,3,5.319764605237683,5.126998337177265
18050,26.55,215.3,0.0012150224719492749,0.0012454118002610064,0.14413379618662728,0.12892234986406959,218700,25600,0.20406974173540754,-0.8227264921168109,-11.551659009077206,-6.799127845751009,0,0,17846.45,4472150,865100,3,4.584396844452158,4.203134218381718
18100,18.45,258.4,0.0009980471531758654,0.0009760413061691825,0.14551037498079866,0.13020365678813006,277550,93000,0.1517613819150038,-0.8750935861944119,-9.620757114832577,-4.839618224817293,0,0,17846.45,11944900,2080200,3,3.8016934057162537,3.3267751476157894
18150,12.6,304.8,0.0007917860231075101,0.0007526848034329061,0.1470197867393134,0.13588788422456138,142400,3900,0.1102555025156784,-0.9075691004683969,-7.7583706836491615,-3.5891412551021284,0,0,17846.45,4085200,348600,3,3.047303349304454,2.6774782642495314
18200,8.85,349,0.0006153712436828998,0.00046814994205929007,0.15022550627554915,0.12386892526952364,193550,7650,0.08064760329606838,-0.9554589664967096,-6.272330187757954,-0.5233443973797228,0,0,17846.45,8989750,827750,3,2.4199865013131396,1.5180267091444362
18250,6.4,397.9,0.00047491187085030203,0.0003379067575598123,0.15458263696255517,0.1296025314633041,115950,150,0.0597806847608052,-0.9683875416547149,-5.109371349103965,0.1777810205581219,0,0,17846.45,4755000,111750,3,1.92178945555728,1.146416507377467
18300,4.95,446.85,0.0003723601678537401,0.0002253557406421209,0.16095707671582044,0.13175816465836784,110500,2550,0.04629435773974538,-0.9800762355504854,-4.3313043679157985,0.9874028116501641,0,0,17846.45,7890950,380950,3,1.5689364856162402,0.7772813218173273
18350,4.2,495.15,0.0003028619340718021,NaN,0.1698255175017237,NaN,24650,50,0.038321634073461855,NaN,-3.9122744205349504,NaN,0,0,17846.45,2976750,25950,3,1.3464173752448008,NaN
