Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,0.00006699767015100348,NaN,0.264312225923729,0,9900,NaN,-0.010862511269680011,NaN,-2.0119174487465306,0,0,17842.35,0,983450,3,NaN,0.4633503030984869
16950,0,1.75,NaN,0.00007670203144802207,NaN,0.25484197852055096,0,2150,NaN,-0.01217093781812611,NaN,-2.139602653867538,0,0,17842.35,0,134850,3,NaN,0.5114584209459965
17000,861.1,1.9,0.0001926459404884038,0.0000877437096580548,0.32995176054373826,0.2449396385478062,750,141850,0.9500837446555235,-0.013581769238388476,-11.518131438688288,-2.259166336432514,0,0,17842.35,211750,4006750,3,1.6631936215146765,0.5623511185148545
17050,0,1.85,NaN,0.0000951855137758749,NaN,0.23128465600611553,0,16950,NaN,-0.01396570388764913,NaN,-2.1829256976501625,0,0,17842.35,0,309050,3,NaN,0.5760367334073345
17300,562.8,3.5,0.00035844636488349495,0.00022835232890224664,0.2396348338874055,0.1845977732583228,350,95500,0.9266966507626877,-0.030077517654940662,-11.341227149952772,-3.3126578561481943,0,0,17842.35,63100,2790500,3,2.247535849788725,1.1029717829649373
17400,460.1,4.9,0.0004357264532059662,0.0003477095070378626,0.19357125797868457,0.1661822020076907,100,105150,0.9284179830836483,-0.04422570542792711,-9.508290422497028,-4.068886557758111,0,0,17842.35,104850,3751150,3,2.206923597681933,1.5119365765577681
17450,416.65,5.8,0.0005594401941481494,0.000433212030478511,0.2013057934375895,0.15630771063910934,150,97700,0.8946222487710302,-0.05393587002159698,-12.192951140628569,-4.470988146939112,0,0,17842.35,23950,1940750,3,2.946744208591554,1.7717947473849645
17500,369,7.7,0.0006627283869809655,0.0005617124792018783,0.18994568206043244,0.1497785192999665,4050,359450,0.8768168520560397,-0.07124158539712437,-12.695107190839192,-5.304116771171079,0,0,17842.35,922450,7582550,3,3.2938020666610335,2.2013855136307785
17550,321.6,10,0.0007901245321826688,0.0007226890376222028,0.17768019711574473,0.14209207146286718,1600,335800,0.8556698920939925,-0.09279297607878684,-13.098288472861901,-6.114091574156083,0,0,17842.35,42800,2139000,3,3.673390280031885,2.686914280565103
17600,276,14.05,0.0009480986524539586,0.0009364459484855359,0.16806684893970772,0.13708503768793504,6650,296500,0.8249074146200955,-0.1265757072122795,-13.82543897661967,-7.334581060484903,0,0,17842.35,734450,5927750,3,4.169347426872011,3.3589633849999934
17650,231,20,0.0011402653155105913,0.0011898927031166542,0.1570800647913317,0.1327616664717525,2300,188750,0.7879738266816388,-0.17262299018633573,-14.326115852137637,-8.682479287193232,0,0,17842.35,91750,2816550,3,4.686617230405921,4.133452920332101
17700,190.55,29.35,0.0013390109950171354,0.0014565606042629485,0.1518404459435703,0.13064204488036446,34700,365000,0.7327254644457087,-0.23572080285055175,-15.379791547499766,-10.207740821927198,0,0,17842.35,992650,5200600,3,5.319907887338919,4.979021801615626
17750,153.6,41.85,0.0015219488265230013,0.0017054676009604687,0.14790549456974422,0.12818072987036633,33650,182350,0.6652801311384556,-0.311711201515388,-16.263430029134366,-11.381792681785953,0,0,17842.35,424400,2018450,3,5.890021187870721,5.720035347630482
17800,120.25,58.75,0.0016679785372775901,0.001889847401865705,0.14422927167309527,0.12640390629607468,233650,451000,0.5879885023416317,-0.400405539690326,-16.67562043485195,-12.090679891568167,0,0,17842.35,3501400,6431100,3,6.294719285808757,6.250571568334009
17850,92,80.3,0.0017327332484479527,0.0019772634103886466,0.14231543163421875,0.12471569864108223,244400,323850,0.5031160426297753,-0.4970112210127057,-16.627776192687033,-12.072876218678614,0,0,17842.35,2755700,2289550,3,6.452324520857943,6.452353498444341
17900,68.45,106.8,0.0017102085385137275,0.0019449785903662184,0.1410234302773283,0.12309003842027157,406100,347100,0.4164440614126849,-0.5960705781712154,-15.929252401170297,-11.243385690892186,0,0,17842.35,11125450,6001800,3,6.310631830423495,6.2642665828265764
17950,50.85,139.3,0.0015812336416969517,0.0017711920626940444,0.14252417043367605,0.12334060093872456,269100,95450,0.3355986333904265,-0.6886695596410061,-14.891972218567608,-9.890105117499107,0,0,17842.35,4625200,1279100,3,5.896809073677616,5.716157891299361
18000,37.05,175.75,0.0014007862432890896,0.0015220935638803291,0.1441434764879679,0.12282692696592254,437350,105350,0.2635501550649939,-0.7715389162829459,-13.387661638483236,-7.926067343705386,0,0,17842.35,17787700,6978600,3,5.283228072818263,4.89178583112116
18050,26.4,214.65,0.0011940855297275675,0.0012245764840390046,0.14562614227879997,0.11876184609083304,205900,20900,0.20158744894625008,-0.8478590308078419,-11.575384418786918,-5.233682452376961,0,0,17842.35,4561550,734050,3,4.549956864426354,3.8053565415886865
18100,18.85,257,0.0009819869383841274,0.0008778132620916258,0.14819933348607703,0.11318970983197588,295000,24650,0.1521866103751181,-0.911130893148906,-9.807406652143948,-2.4296285895623253,0,0,17842.35,11741650,1906300,3,3.807890581521205,2.5998098417021867
18150,13.2,302.9,0.0007847722254808498,0.0005540532737729257,0.1504628497493321,0.10922775053352843,144500,4050,0.1124365691270887,-0.9530494483269467,-8.044994601686106,-0.2876303771212554,0,0,17842.35,3789300,353950,3,3.089622407543568,1.5834961583501435
18200,9.45,347.25,0.0006160052296835074,NaN,0.15404521347618133,NaN,202800,7600,0.08346924169144739,NaN,-6.595359406241359,NaN,0,0,17842.35,8863750,800950,3,2.4829336055310294,NaN
18250,7.1,395.6,0.00048371221967257496,NaN,0.1594203604740418,NaN,120000,250,0.06364845405034249,NaN,-5.52937920452377,NaN,0,0,17842.35,4700250,111100,3,2.0177313628233744,NaN
18300,5.6,444.65,0.00038435058257333706,NaN,0.16618834106407626,NaN,92150,2100,0.050114919858131456,NaN,-4.761719266682775,NaN,0,0,17842.35,7859200,349450,3,1.6713237906676253,NaN
18350,4.8,0,0.0003154689678635793,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028091037382908705,0.1752980134580718,-0.009316512125595647,52550,0,0.04188637806915238,0,-4.338283622894731,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010632998028561423,0,0,17842.35,2752500,0,3,1.4469920277833463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000684784040543388
18400,4.1,544.55,0.0002600674142685819,NaN,0.18383259957989384,NaN,98200,350,0.03503652423011443,NaN,-3.9253491683104884,NaN,0,0,17842.35,6137450,223850,3,1.250952925962935,NaN
18450,3.85,0,0.00022441991230747865,-0.000000000000000000000000000031291816535767456,0.19508658829346118,-0.033063607609988346,49350,0,0.03148619587409097,0,-3.807924265228779,0.00000000000000000000000001491806517893932,0,0,17842.35,2364600,0,3,1.1455691273904538,0.00000000000000000000000002707157432106589
18500,3.65,646.2,0.00019596619632573467,NaN,0.20634029526378156,NaN,169550,1900,0.028607894500476534,NaN,-3.7141082935601353,NaN,0,0,17842.35,10865450,660950,3,1.0580293364261357,NaN
