Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,867.6,0,0.00015115997283799752,0.0000000000000012864565789627355,0.29809145974029644,0.07214689546614583,150,0,0.9672648008191768,-0.00000000000001953783751731258,-8.283253463907103,-0.0000000000028718474588222305,0,0,17853.85,217600,0,3,1.1805339813551483,0.0000000000024316716626943184
17400,472,5.05,0.00042616397150159116,0.00033944047256801146,0.19910969764034006,0.17053654855145683,100,70300,0.927794253021553,-0.04435982049057645,-9.76345675691218,-4.1914267945174215,0,0,17853.85,112400,3908400,3,2.2231117679748573,1.5166076636514072
17450,425,6.2,0.0005211787119411024,0.0004261090509468733,0.1940872573978863,0.1620507011471874,100,38900,0.9088880766232569,-0.05533117738808192,-10.917141128104914,-4.737461697760184,0,0,17853.85,24800,1907650,3,2.6501828855809806,1.809105222005055
17500,374.2,8.3,0.0006023930052394989,0.0005495879584944228,0.1732374698388317,0.15620694013052627,1500,81050,0.9049685701998171,-0.07320602991483621,-10.237441927803335,-5.659008100994681,0,0,17853.85,902750,7835550,3,2.7340969234452075,2.249208352926123
17550,327.45,10.85,0.0007413881080371746,0.0007013693987492366,0.1656952286864247,0.14920748524256153,150,36150,0.8809081407126481,-0.09528605505234378,-11.175862843307844,-6.562162744527206,0,0,17853.85,38150,1994750,3,3.218457451489393,2.741760894585612
17600,281.05,15.2,0.0009093051353106199,0.0008973022485669103,0.15644401016056156,0.1448298093024899,11400,177650,0.852668162012366,-0.12894756397189708,-11.9389199421549,-7.871991431538704,0,0,17853.85,779700,5555500,3,3.7270115379860655,3.4047785369437418
17650,237.3,21.55,0.0011101722083377375,0.0011235664966267138,0.15070949831482708,0.14130857193143567,1600,105100,0.8105034292380328,-0.17417009893433305,-13.127433840644292,-9.328333409225085,0,0,17853.85,81450,2476450,3,4.38352137877411,4.159675398911152
17700,197.3,30.95,0.00131488194249448,0.0013582550411119444,0.14840793904260624,0.1392940845676063,33500,254700,0.7526980429680444,-0.2335540859123629,-14.615764783331874,-10.879331161393162,0,0,17853.85,978650,4959850,3,5.112532112417881,4.956854290791297
17750,159.65,43.5,0.0015118491497800035,0.0015753137979876639,0.14495023466526,0.1373031738045734,8600,156950,0.6859398588761022,-0.3046930824450018,-15.66943091473452,-12.147574247291443,0,0,17853.85,410000,2371600,3,5.741422890861814,5.666825073695637
17800,126.5,60.35,0.0016573991945606995,0.001735822763608513,0.14322981419982653,0.13624705327616318,157250,414600,0.6077456578707575,-0.3870182408251045,-16.443633466894298,-13.027315304816419,0,0,17853.85,3048050,6264600,3,6.219460381654121,6.196188927213589
17850,97.2,81.15,0.0017420387391396245,0.0018262167257492542,0.14122886274329016,0.13470132081484762,177050,352600,0.5231618383454067,-0.4758490247621852,-16.54879291148883,-13.185398304618275,0,0,17853.85,1918250,2809200,3,6.4457495082745515,6.444902088916255
17900,72.6,107.1,0.001739331260264753,0.0018110010696267761,0.1398427401193306,0.13414378955669393,402850,431250,0.4356257180877979,-0.5671821872059304,-16.000505805435846,-12.698035950059039,0,0,17853.85,10132250,6872250,3,6.372566573066723,6.364751197866171
17950,53.65,137.9,0.0016309300240191357,0.0016966848727471401,0.14058738835721107,0.1341525367611458,125200,101000,0.35198045817427726,-0.6548716531812235,-15.004071270325214,-11.56207723659093,0,0,17853.85,5134800,1606500,3,6.007224253424465,5.963376517837953
18000,38.5,172.8,0.0014627298377270013,0.0015097932527357127,0.1410580523889459,0.13400966482654172,318250,174900,0.2755305261258755,-0.7349490426684433,-13.436092985286871,-9.84820618676244,0,0,17853.85,17697750,7424300,3,5.4057275997298735,5.300852927035832
18050,27.35,210.8,0.0012510152803820623,0.0012781022091919124,0.14254783671813462,0.13246193772155176,221800,17550,0.2105710845461837,-0.8068217340513643,-11.65633882757237,-7.6025415402227265,0,0,17853.85,4427150,866350,3,4.672135170601566,4.4355639290386275
18100,19,253.45,0.001029701633415346,0.0010224327833344674,0.1439723138646784,0.13444537995109174,281100,37700,0.15666022650159592,-0.8599586543416019,-9.733997784587299,-5.730495992882131,0,0,17853.85,11824800,2083350,3,3.8840296793051365,3.601411962353633
18150,12.85,297.5,0.0008169615455829181,0.0007771858632856967,0.14514538388909834,0.1336969491029303,134900,3050,0.11320498615818889,-0.9055230633807108,-7.814756921531495,-3.597084436800323,0,0,17853.85,4086650,348400,3,3.106683399563434,2.7223160460700475
18200,8.9,342.45,0.0006326532279500446,0.000519157167450413,0.14795998907542265,0.1269046731854214,160200,7450,0.08204035520453487,-0.9477474554036478,-6.264830547939165,-1.0609771429217576,0,0,17853.85,9051400,829600,3,2.452461354213146,1.7261106133834503
18250,6.25,0,0.0004830428418548403,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006419195047414891,0.15150065363612478,-0.008772958033810473,38150,0,0.05957137857855844,0,-4.998880810942438,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021573150785557505,0,0,17853.85,4817100,0,3,1.9173098834021753,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014754305698772864
18300,4.8,441.3,0.0003765677651158329,0.000329258172217117,0.1578164678388045,0.1478770642628819,47150,600,0.04583251011382227,-0.9640396242506164,-4.216622792473403,-0.4923809795461863,0,0,17853.85,7922500,383300,3,1.5569964184622103,1.275644135479863
18350,4.05,0,0.0003047290198182849,-0.00000000000000000000037969200979374824,0.16660192012406996,-0.031530108030242414,34300,0,0.03773410529957911,0,-3.7931456120649316,0.0000000000000000001648250737667855,0,0,17853.85,2952650,0,3,1.3301051372906125,0.0000000000000000003136527288939675
18400,3.5,539.95,0.0002506100497087789,0.00019860365355879402,0.17565009610081017,0.16156184660058232,63650,750,0.031718454839177825,-0.9781649643539003,-3.460171568200014,0.443862068903476,0,0,17853.85,6552500,231550,3,1.153291332320941,0.8406557651249179
18450,3.25,0,0.00021414702958956033,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000021647920299400894,0.18648163353259123,-0.019128862435003374,11950,0,0.028204078221699985,0,-3.326396223298927,0.00000000000000000000000000000000000000000000000000000000000000000000000000034588790152301325,0,0,17853.85,2712400,0,3,1.0462615690379022,0.0000000000000000000000000000000000000000000000000000000000000000000000000010849194070947448
18500,3.05,0,0.00018532483285867894,-0.000000000000000006225546045006513,0.19731012774513124,-0.046687238827063875,43600,0,0.025379882462135645,0,-3.2175498544174483,0.000000000000005925359874936542,0,0,17853.85,10515600,0,3,0.9580212637051454,0.000000000000007614962919805449
16950,0,1.65,NaN,0.0000728062188514902,NaN,0.2555651663550275,0,300,NaN,-0.01150728393724233,NaN,-2.045426205606119,0,0,17853.85,0,128300,3,NaN,0.4874861590158441
