Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,17960.75,0,1131400,3,NaN,NaN
16950,0,1.6,NaN,0.00005991991346280987,NaN,0.2794599576404348,0,50,NaN,-0.010264808325955,NaN,-2.040108681117214,0,0,17960.75,0,139150,3,NaN,0.44398479000697094
17000,970,1.75,NaN,NaN,NaN,NaN,50,25750,NaN,NaN,NaN,NaN,0,0,17960.75,247750,4696150,3,NaN,NaN
17100,0,1.95,NaN,0.00008602063955225158,NaN,0.2488525003103286,0,1300,NaN,-0.01362321707787652,NaN,-2.3171386513852092,0,0,17960.75,0,1854400,3,NaN,0.5675733584539006
17150,0,2.1,NaN,0.00009814832235117707,NaN,0.23860158334056208,0,100,NaN,-0.015121099231517703,NaN,-2.4282559127989067,0,0,17960.75,0,573200,3,NaN,0.6209169676524476
17200,771,2.35,0.00012122280117045833,0.0001146438638584486,0.23330198480542017,0.22944361813960473,700,2100,0.9810385654583151,-0.017317853254092075,-5.4041071303951975,-2.620158069788521,0,0,17960.75,111450,3429700,3,0.7498598054258944,0.6974356183446188
17250,0,2.6,NaN,0.00013365000319527092,NaN,0.21966883772054363,0,850,NaN,-0.01970242449527268,NaN,-2.796596310191927,0,0,17960.75,0,1453400,3,NaN,0.7784213726982846
17300,0,2.85,NaN,0.00015582721812759572,NaN,0.20933585784403522,0,9150,NaN,-0.0223139910149169,NaN,-2.9571961328229346,0,0,17960.75,0,2961350,3,NaN,0.8648967596935809
17350,0,3.1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002074624523815962,0.0001820522321269936,-0.013697688654926522,0.1984855375601492,0,1450,0,-0.025201562337930746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017201256187210962,-3.101261079546927,0,0,17960.75,0,1169400,3,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007534668054098753,0.9580809434097108
17400,572.1,3.75,0.00022078003924761965,0.0002241858625498918,0.1896179376338082,0.1907922021942493,50,5900,0.9698256827620598,-0.030857351891944693,-6.002969423482183,-3.52280051402609,0,0,17960.75,104400,4544850,3,1.1099835712377288,1.1340864688184846
17450,0,4.25,-0.000000000000000025058841063402567,0.00026966996569401336,-0.03970392223310585,0.18060952938481084,0,11250,0,-0.03612959324570063,0.000000000000017456367660042097,-3.7895489844256454,0,0,17960.75,0,1939150,3,0.00000000000002637981339609818,1.2913696248379425
17500,474.15,5.05,0.00034541026933725447,0.0003325064223330553,0.1752027642957954,0.17159217476518265,200,15700,0.9526625735911958,-0.04389465061479418,-7.152538172591955,-4.20769317778551,0,0,17960.75,874350,7214050,3,1.604550999520031,1.5127767549444102
17550,0,6.1,-0.00000000000000000017772647193090103,0.0004144782496871085,-0.029696203516212175,0.1626903517228423,0,23850,0,-0.05410165281898747,0.00000000000000006925961245604617,-4.701656573018075,0,0,17960.75,0,1819600,3,0.00000000000000013993629674224515,1.7878903047792796
17600,378.55,7.75,0.0005609266140445651,0.0005267547887938612,0.16463796196677533,0.15507652653636933,150,23250,0.9186708703210714,-0.06915351090807925,-9.112501211989446,-5.41103029458836,0,0,17960.75,676250,4801500,3,2.448574676437051,2.1658674946543424
17650,330.15,10.2,0.0006907041590241749,0.0006749291682403773,0.15321962790139046,0.1483509471238593,100,13600,0.902352926824449,-0.09048627135393193,-9.524391995374307,-6.319391447438265,0,0,17960.75,67300,3001550,3,2.8059750196130926,2.6547635532734706
17700,282.55,14.2,0.0008644085019726256,0.0008663179495790271,0.1427292864816486,0.14363681544317944,850,48450,0.8791586835949418,-0.12221098510906246,-10.087127552272506,-7.567950873631558,0,0,17960.75,719350,5171000,3,3.27121772279067,3.299289361423149
17750,239.35,19.9,0.0010907137230915698,0.0010917883993893408,0.14127025690040715,0.13936354359846673,1650,60550,0.8321300352943868,-0.16452161966821516,-11.806537813864175,-8.925607214879651,0,0,17960.75,233050,2351800,3,4.085440014694763,4.034270198434723
17800,197.9,28.35,0.0013285065538262853,0.0013357047338975775,0.13817821573887487,0.1364329377684229,11850,83050,0.7761969065781307,-0.22084939397851808,-13.254068548039177,-10.389376656640383,0,0,17960.75,1920350,7201950,3,4.867215861255304,4.831778554639334
17850,158.7,39.35,0.0015702649493347669,0.0015794341409460571,0.13393812364582022,0.13282732477095527,7700,41250,0.7095674662032203,-0.28878037992927985,-14.32180204511226,-11.532362205818979,0,0,17960.75,636250,2552900,3,5.576407122541311,5.562451959592397
17900,124.1,54.65,0.001763674759656687,0.0017772590205586555,0.13165461715380647,0.13053184620395186,46900,86550,0.6282348255626701,-0.37063282281743465,-15.170656586599451,-12.377579453287865,0,0,17960.75,5097150,8696800,3,6.156472163528043,6.150983099523967
17950,94.05,74.4,0.0018775736893068033,0.0018969154166801254,0.12989061269151944,0.12855563899267988,43500,67200,0.537693494432596,-0.4618571809510097,-15.42300569374663,-12.601025384666851,0,0,17960.75,3476450,4051600,3,6.466243906379125,6.465713004180848
18000,69.25,99.55,0.001878543437033802,0.0018983499296227762,0.129092457584696,0.1277151788551638,78600,61500,0.44333702278818016,-0.5572119882012346,-15.010180304983038,-12.170443688094473,0,0,17960.75,13597050,8953000,3,6.429829195117379,6.4282996435452455
18050,49.15,129.7,0.001775018299959872,0.001786925706529532,0.12831294842849386,0.12730598020598213,40250,10150,0.3512721140878347,-0.6497743002880745,-13.847226420028342,-11.031091408237614,0,0,17960.75,3667000,941250,3,6.038799985630759,6.031601321840794
18100,33.8,164.25,0.0015775583296937519,0.0015870887362692964,0.12807489055435672,0.12680304760686148,56800,10750,0.26735089698109105,-0.7346246648672338,-12.145821194752383,-9.276321290822343,0,0,17960.75,10111550,2287000,3,5.357062897973332,5.3359066973484355
18150,22.65,204.35,0.0013222865258110314,0.001318696884153481,0.12848237227683906,0.1298043430912463,29700,100,0.19609383249114606,-0.8013466456567453,-10.167508677848133,-7.6317478415733095,0,0,17960.75,3615850,330500,3,4.504498485085673,4.538491534077487
18200,14.9,245.2,0.001052341320598457,0.00104871236262515,0.12955154735305666,0.12738719955761574,59700,1300,0.1394666530044433,-0.864512391151292,-8.176177826555817,-5.15647685842719,0,0,17960.75,8551600,883550,3,3.6147357471969785,3.542089283062079
18250,9.2,289.95,0.0007946698374765977,0.0007895077863431495,0.12943523660020706,0.1283387809533917,20900,100,0.09383716684848391,-0.9079436335432738,-6.133209525606871,-3.2578787730046512,0,0,17960.75,4926850,113150,3,2.727197418445347,2.6865297439905507
18300,5.85,335.85,0.0005804258261908733,0.0005467429370231639,0.13133160482488343,0.12603627854337598,52500,300,0.06324630920400386,-0.9442870158031584,-4.592493942575655,-1.2434514167336044,0,0,17960.75,8545600,412450,3,2.02112561145465,1.8270737528642138
18350,4.1,382.85,0.00042852377891742426,0.00030870074089388343,0.13621989712165275,0.11837664188541286,7650,50,0.045156755003152534,-0.9743513432314334,-3.634184578005857,0.7722322750270423,0,0,17960.75,2432300,27150,3,1.5477214444265082,0.9689045904713106
18400,2.95,0,0.00031765630973733526,-0.0000000000000000002854799003411076,0.14156396703329058,-0.030042656174817484,16150,0,0.03278512519125031,0,-2.9005028212074575,0.00000000000000011386185818796752,0,0,17960.75,6127300,0,3,1.1923054706577498,0.0000000000000002274003820276239
