Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,0.00006658692467843261,NaN,0.2651676500260763,0,8100,NaN,-0.010828694645213147,NaN,-2.013475603099038,0,0,17846,0,1011900,3,NaN,0.46218906350495176
16950,0,1.7,NaN,0.00007502444711714256,NaN,0.2547205115224831,0,50,NaN,-0.011860751265732078,NaN,-2.0917628966851476,0,0,17846,0,128350,3,NaN,0.5002382419637682
17000,859.1,1.9,0.00014624495384428136,0.00008715309031732335,0.29025501579802254,0.24582088087376514,50,8600,0.9695540237605834,-0.01353530108669362,-7.799930869125289,-2.2612069652304845,0,0,17846,216900,4371550,3,1.111145139063155,0.5608048092237017
17050,0,1.9,NaN,0.00009583988502035708,NaN,0.23303210812995434,0,13500,NaN,-0.014204036411969354,NaN,-2.232379052877877,0,0,17846,0,369600,3,NaN,0.5846180440996247
17300,563,3.55,0.00032524455024575047,0.00022753975021789079,0.22420741505288203,0.18604573080823708,50,58750,0.9406239238037483,-0.0302395216524368,-9.535287446458982,-3.354784378754498,0,0,17846,64000,2831450,3,1.9088428145822736,1.1081209183836558
17400,466.6,5.1,0.00045828171683831966,0.0003488722093171387,0.2069246368599937,0.16856295504707022,50,30500,0.916474798548218,-0.0452122872660739,-10.916649598815525,-4.203216778849336,0,0,17846,111050,3866550,3,2.4823036203009745,1.5393546193998555
17500,369.4,8.5,0.0006404210509333689,0.0005685815135809559,0.1810225657261417,0.154521777881103,1650,92250,0.890271325964606,-0.0754138411877756,-11.459637721354689,-5.720328819669713,0,0,17846,908800,7859300,3,3.0346491156966438,2.2998133952751743
17550,318.65,11.1,0.0007576850963918827,0.0007260856103314104,0.15982464432012908,0.14737009762731845,50,46600,0.8833655951447479,-0.09815719530520177,-10.738701199541792,-6.616026529403808,0,0,17846,39950,2021900,3,3.169878811968019,2.800962979208266
17600,276.95,15.65,0.00093853804368386,0.0009296145419013797,0.16297709466062746,0.1431473191573947,4400,161250,0.8356592467424457,-0.13336228240464346,-13.051413297297215,-7.95225969702377,0,0,17846,791250,5632850,3,4.003949769701012,3.483343436223901
17650,232.8,22.1,0.001132669245539397,0.0011631906884676168,0.15472973620366967,0.13931116888742043,1200,134000,0.795574077317646,-0.17976610848431082,-13.907572623183045,-9.365657898079846,0,0,17846,82550,2578100,3,4.587616027074777,4.241769066750552
17700,192.8,31.85,0.001330633239447798,0.0014030391581759472,0.15101752581593234,0.13736673957587162,19650,197500,0.7386936188751504,-0.2413688442874282,-15.172237167140109,-10.90120343760632,0,0,17846,1013400,4982250,3,5.260122839266452,5.045004408002714
17750,155.2,44.8,0.0015235309483205516,0.0016219209038342054,0.14647159122520145,0.1353209689372845,12150,158800,0.6723342021383794,-0.3147585754503059,-16.02276890351594,-12.110412675176764,0,0,17846,437650,2314900,3,5.841371775684504,5.745197165428383
17800,122.85,61.8,0.0016539794888855216,0.0017856490865797098,0.14493490915975754,0.13362002451241184,107800,367900,0.5936402277031895,-0.39889825423566283,-16.716900999924757,-12.83470744957155,0,0,17846,3257900,6370000,3,6.274993636725354,6.245652695889098
17850,94.35,83.45,0.0017225329196026203,0.0018617669763351455,0.1430930904277887,0.13238881989750045,143000,237150,0.5094156923712394,-0.49011463659925497,-16.7273277941687,-12.914533769293783,0,0,17846,2229650,2898050,3,6.452029753560443,6.45188772273052
