Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,0.0000628628203655167,NaN,0.2768450906578377,0,4900,NaN,-0.010681421171220016,NaN,-2.0838144422886233,0,0,17891.3,0,1026500,3,NaN,0.4578707227233414
17000,908,1.85,0.00016571844377734476,0.00007918162181539113,0.33116431351743886,0.25577939524218607,100,13400,0.9582596054100606,-0.012720229429405564,-10.361291442419844,-2.2371958902001374,0,0,17891.3,223150,4434150,3,1.443864914557079,0.5328465218450578
17050,0,1.95,NaN,0.00008913595051207445,NaN,0.24486923286793658,0,200,NaN,-0.01387126409917099,NaN,-2.3061765831928187,0,0,17891.3,0,435700,3,NaN,0.5742477561896407
17150,764.85,2.4,0.00025449167200378874,0.0001205201246894703,0.3207467665489662,0.22594245284778894,50,50,0.9311518287405091,-0.017952883024590544,-13.826526597658765,-2.649436083703653,0,0,17891.3,6200,572000,3,2.147573558739034,0.7164231283072573
17400,510,4.95,0.00039067545450830794,0.0003021089945785807,0.21372357711365397,0.18072750184194508,50,57150,0.9290998019553562,-0.04137096189170173,-10.212676421642701,-4.215426899235987,0,0,17891.3,109500,4653500,3,2.196750564773564,1.4364816655578576
17450,460.65,5.9,0.0004533282576298683,0.00037250413458154476,0.1995553917969585,0.17166085494825312,50,13200,0.9212607524919585,-0.05035641866197901,-10.291811332252012,-4.677592118708228,0,0,17891.3,23100,2010700,3,2.3800629501302706,1.6823430367781813
17500,413.05,7.25,0.000545483009644736,0.00046594603849305517,0.1913552356029243,0.16322374826709735,1750,52250,0.9046684158760336,-0.06274731551113973,-11.098743469133368,-5.274345830056091,0,0,17891.3,879050,7230750,3,2.7462101221008344,2.0009265953506
17600,317.35,12.3,0.0007861278115529835,0.0007521097802063503,0.16777808290420898,0.14946573702963703,3450,169150,0.8677544051666342,-0.1054059558554099,-11.962880209195177,-7.0837298938710695,0,0,17891.3,698050,5374650,3,3.4700886906522665,2.9575702592700486
17650,273.65,16.85,0.0009542194536906701,0.0009524883718819282,0.163978427302275,0.14431941837250548,250,108450,0.8290996279419914,-0.14036862064236136,-13.41506405700516,-8.320914031733965,0,0,17891.3,73800,2384100,3,4.116680567439363,3.6165680279737185
17700,229.55,23.6,0.00114778555139986,0.0011828707680264705,0.1552757887197461,0.14040511170760575,9300,133050,0.7887829057631275,-0.18776935255304394,-14.199439439519562,-9.719038757376879,0,0,17891.3,805850,5049850,3,4.68896168073609,4.369506653016579
17750,188.4,32.85,0.0013572386925968679,0.0014256071737751839,0.14879252282476566,0.13669978913585698,8700,100900,0.7348364390789665,-0.24755089265860078,-15.104103342394554,-11.014050557391322,0,0,17891.3,295750,2390750,3,5.313118789044303,5.127195802191558
17800,152.15,46.15,0.0015360026587652369,0.0016411271866432185,0.14619365487322486,0.13470101329671,27900,204650,0.6650326036902133,-0.32210331238246376,-16.14340086404438,-12.188030531437466,0,0,17891.3,2258600,6498300,3,5.907893766385483,5.816011933852551
17850,119.25,63.15,0.0016766988688416608,0.0018065678201012833,0.1431979534183999,0.1323955014407882,30700,153900,0.586616729362139,-0.406726521825045,-16.6211802349836,-12.787280295946639,0,0,17891.3,999700,2232800,3,6.316900972396949,6.292738505858535
