Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,0.00006096973306850184,NaN,0.2777054041790457,0,200,NaN,-0.010355482489477541,NaN,-2.0357624481488763,0,0,17899.75,0,1023250,3,NaN,0.44588303224456327
17000,915,1.75,0.0001530364663508338,0.00007571798952406819,0.3230148597547787,0.2558716383767306,50,41300,0.9632551700689473,-0.012091610729889839,-9.41355495028682,-2.143136408631152,0,0,17899.75,222350,4375150,3,1.301786465580762,0.5102036309039841
17050,0,1.8,NaN,0.00008411011425084355,NaN,0.24420955883836543,0,100,NaN,-0.012936248946642788,NaN,-2.1667237852869348,0,0,17899.75,0,422600,3,NaN,0.5409202037896564
17250,670,2.8,0.00028302606681871324,0.00015843960703637198,0.27397903518298955,0.20649879765037546,50,7650,0.9355229181428516,-0.022302838347215727,-11.701112314939953,-2.9051818376858303,0,0,17899.75,9450,1199700,3,2.0420486711230534,0.8615958627847163
17400,514.65,4.35,0.00033650935230415956,0.00028063170884937854,0.19710868284457037,0.17878521220095833,100,27350,0.9471325682630019,-0.037309795433744845,-8.174481863086557,-3.8365282003962524,0,0,17899.75,109150,4611500,3,1.7467277325042987,1.3212672067271805
17450,465,4.95,0.0003924741663928376,0.00034117606859801486,0.18308790671610015,0.16820601877086874,100,20600,0.9415013687046021,-0.0440258208161906,-8.204688019589,-4.118165271546088,0,0,17899.75,24050,1983700,3,1.8923133620431112,1.5112712245260738
17500,416.75,6.2,0.0004844582104970982,0.00043187599099796367,0.17514864081656198,0.16034833675698507,1600,59550,0.9275536207009564,-0.05571449811902513,-8.924907788610538,-4.723648048799358,0,0,17899.75,884800,7222600,3,2.234526004213777,1.8236682694986548
17550,372,7.65,0.0006253243753446534,0.0005458461028884092,0.17793705455341563,0.15151778679082784,300,25100,0.8959005830619308,-0.06996511995175132,-11.015469951956552,-5.311663176952153,0,0,17899.75,34350,1879550,3,2.9301784920260245,2.177991361921931
17600,321.75,10.35,0.0007428248605394275,0.0007063427777925539,0.15861086390880777,0.1455452648602233,1700,112300,0.8872965046310881,-0.09334013797832721,-10.514045714904153,-6.315853328591959,0,0,17899.75,699550,5308250,3,3.102713545627228,2.707297054231239
17650,277,14.5,0.0009243552169197239,0.0009093129095514433,0.1544676288999633,0.14082363359640898,150,48850,0.8512828001298772,-0.1267059434007038,-11.904212866099423,-7.573390559418841,0,0,17899.75,71700,2404200,3,3.7600939621254548,3.372183692245365
17700,231.3,21,0.0011378921538330955,0.0011462785727976087,0.14412623701615235,0.137889986770077,8800,99700,0.81576355217816,-0.17364785610526726,-12.511805799027767,-9.09792652112606,0,0,17899.75,836200,5107750,3,4.318833601641278,4.162413536239828
17750,190.7,29.95,0.0013653686480636952,0.0013959170804639597,0.14108771180684254,0.13497498304975675,4550,69850,0.7574010052976058,-0.23289031690657258,-13.917913001127372,-10.533892376985904,0,0,17899.75,322200,2460950,3,5.072959992406121,4.961753948046627
17800,154.35,42.75,0.0015616060795721222,0.001621846083643609,0.14019577831180918,0.13341009380883578,64000,143950,0.684764972912703,-0.3067046763976183,-15.273019565965102,-11.841823313260946,0,0,17899.75,2398850,6462000,3,5.765390764943842,5.697976411226464
17850,121.05,59.3,0.0017193259424149955,0.0017973001853472633,0.138058220468333,0.1316292686639855,25600,83050,0.6042056827347163,-0.3909507176347462,-15.975620037493414,-12.611876053071772,0,0,17899.75,1143650,2304000,3,6.2509037003037236,6.230105606626615
17900,91.95,80.7,0.0018059852318285357,0.0018803865419471622,0.13599306746809633,0.13060560549801964,279750,334700,0.5164420445309733,-0.4829697587614259,-16.0227795276046,-12.772270053098133,0,0,17899.75,7975300,7850000,3,6.467750906185357,6.467423080685222
17950,68.65,106.95,0.0017766162104023964,0.0018573882667103933,0.1360157417922,0.1298713648457944,129700,149900,0.4266283102053038,-0.5769147079671989,-15.553459027750423,-12.18823311633732,0,0,17899.75,5138250,2445950,3,6.363632861103768,6.352408576125976
18000,50.15,138.55,0.0016542289474531931,0.0017202364774060552,0.13671369990763177,0.13034191151629804,290200,119300,0.34150166065665005,-0.6659013494296946,-14.473798983802999,-11.021689540765706,0,0,17899.75,16245600,7858450,3,5.955661064370869,5.904655433442236
18050,35.75,173.85,0.0014668070943738322,0.0015161711126265435,0.13759626657372515,0.1298826584616842,97400,35500,0.2649935076028808,-0.7471993252926783,-12.890337062120151,-9.196720062263763,0,0,17899.75,4670950,905100,3,5.314984141926807,5.185870984916221
18100,24.75,213.1,0.001243370582468377,0.001261462649947034,0.13832188929973005,0.12979025676936576,152400,55600,0.19898666280225577,-0.8162582702374751,-10.968528843625919,-7.1057109335350015,0,0,17899.75,11354650,2386000,3,4.529119933476691,4.31160343100364
18150,16.65,255,0.0010084370714781151,0.0009899722808681252,0.1389980462113171,0.12836564153455327,51600,550,0.144577435059053,-0.8745676573169675,-8.934734198568812,-4.775031811008597,0,0,17899.75,3844200,351050,3,3.691304050944163,3.346525597009685
18200,11.3,299.9,0.0007885877612716551,0.0007332736164469243,0.1410806904122042,0.12827340997234987,81850,5700,0.10397469506152456,-0.9170439793584781,-7.164804819260162,-2.78909531288661,0,0,17899.75,8977950,852550,3,2.9298131906277622,2.476994373950165
18250,7.55,345.8,0.0005983445899785823,0.0004800511498921662,0.14316762479017003,0.1233458604393026,75200,1400,0.07324431914369728,-0.9541220974071581,-5.577211571029287,-0.5915545561912315,0,0,17899.75,5025550,117350,3,2.2558930670677735,1.5593170018979692
18300,5.35,388.65,0.0004530819288991753,NaN,0.14744210141759825,NaN,38800,200,0.05323689989894132,NaN,-4.464352748777824,NaN,0,0,17899.75,8778300,386350,3,1.759221701586874,NaN
18350,4.2,439.4,0.000353737959724228,NaN,0.15456809174774794,NaN,19950,50,0.041467307749671535,NaN,-3.8193570598348385,NaN,0,0,17899.75,2665250,26500,3,1.4398718224664468,NaN
18400,3.45,487.25,0.0002820792373421793,NaN,0.16256159966379424,NaN,18150,100,0.033432964068160154,NaN,-3.360453348627599,NaN,0,0,17899.75,6298150,231900,3,1.2075674719787184,NaN
18450,3.1,0,0.0002352083550520156,NaN,0.17268216764728697,NaN,4050,0,0.028872920808374895,NaN,-3.154951122741232,NaN,0,0,17899.75,2615950,0,3,1.0696028643948758,NaN
18500,2.85,0,0.00019980991574782768,-0.0000000000000000000000004953161025539372,0.18308056283862395,-0.03553199359011663,71400,0,0.025470144347177766,0,-3.0070411086863142,0.00000000000000000000027446860043918377,0,0,17899.75,10343650,0,3,0.9633444431400169,0.0000000000000000000004634728975897289
