Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,0.0000678647841037373,NaN,0.2659443379911822,0,10550,NaN,-0.01110426113348519,NaN,-2.063853910905301,0,0,17844.75,0,977350,3,NaN,0.4723724348970685
16950,0,1.8,NaN,0.00007754559526712146,NaN,0.25638298851111957,0,1100,NaN,-0.012413555759059424,NaN,-2.190073343035677,0,0,17844.75,0,135600,3,NaN,0.5203501282269213
17000,860,1.9,0.00016742423344909618,0.00008735464634499606,0.307402974795895,0.24551915238895833,400,117050,0.9615458220899807,-0.013551176262582693,-9.304313945310366,-2.2605090895106015,0,0,17844.75,213450,4036100,3,1.347025171586736,0.5613331778620873
17050,0,1.9,NaN,0.0000960741961663463,NaN,0.23272836803230573,0,300,NaN,-0.014221648724482939,NaN,-2.2316382473804612,0,0,17844.75,0,308950,3,NaN,0.5852014719698923
17100,772.5,2.1,0.0002682828402737382,0.00011186951006583456,0.34138277285121676,0.22305506148315057,50,21400,0.9202435563440284,-0.01615967775998813,-15.947857846896248,-2.3844721312996677,0,0,17844.75,55050,1728200,3,2.397087147465635,0.6530901667655704
17200,658.65,2.6,0.00022626766288699036,0.00015472970806354095,0.23649163492762515,0.203412219072354,150,37050,0.9596661801301855,-0.02122528068515721,-7.955381823843057,-2.7356747389141822,0,0,17844.75,94550,3184500,3,1.4005144722754577,0.8237588055886989
17300,564.95,3.4,0.00035463354206786995,0.0002240803510123146,0.2392972075594492,0.1843351072714245,100,46500,0.9278317337352785,-0.0293550329051439,-11.226077738482875,-3.2425304338425076,0,0,17844.75,63300,2636850,3,2.2210931194354844,1.0810882778974749
17400,460.25,4.85,0.0004026319859230164,0.0003438482926612468,0.18347088068533576,0.16655129901126317,650,78950,0.9396430074934087,-0.04374497901938191,-8.330639339068414,-4.043193227342166,0,0,17844.75,105900,3826600,3,1.9334134926344693,1.4988708819422423
17450,415.25,6,0.0005303112626704844,0.0004344986764889075,0.1884961950333224,0.1581600051872238,600,152050,0.9103910294472343,-0.054960198962416794,-10.568221238329741,-4.593557795052215,0,0,17844.75,23850,1986000,3,2.616271226702417,1.7985994434362158
17500,364.95,8,0.0006197774144924659,0.0005624126459483792,0.1695231188584487,0.15190909211939824,7250,200700,0.9041571251989712,-0.07269687219242203,-10.111102211586399,-5.466179378018272,0,0,17844.75,938050,8049850,3,2.749881669313282,2.2360842968861467
17550,316.5,10.25,0.0007553495935818464,0.0007191553132537956,0.1564934083334444,0.14384882895956103,1150,135350,0.8872644849986647,-0.09374231202269843,-10.374919552378506,-6.239655149336962,0,0,17844.75,42550,2193850,3,3.0938081233544943,2.7075616271394627
