Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17962.2,0,1125350,3,NaN,NaN
17000,972.15,1.8,0.00008127318695820551,0.00006914464771424417,0.2831755202414996,0.27160675838188153,900,21700,0.9850735245519392,-0.011712229706425714,-5.342626656584662,-2.2226802095395466,0,0,17962.2,251600,4642000,3,0.6103099393402751,0.498019773314096
17100,0,2.1,NaN,0.00008920001162147292,NaN,0.25178124170638055,0,2400,NaN,-0.01440461616884858,NaN,-2.4602174122510765,0,0,17962.2,0,1888000,3,NaN,0.5955739965558029
17150,0,2.2,NaN,0.00010025205625571539,NaN,0.24054236542986626,0,22300,NaN,-0.015647633501147045,NaN,-2.5213578621148875,0,0,17962.2,0,552400,3,NaN,0.6394878717470003
17200,0,2.45,NaN,0.00011671927079355145,NaN,0.2312197825633542,0,12950,NaN,-0.017847902810255892,NaN,-2.7096432783769195,0,0,17962.2,0,3496450,3,NaN,0.7156736044184956
17250,0,2.75,NaN,0.00013690940952494512,NaN,0.22193074130428667,0,4250,NaN,-0.02051848134883858,NaN,-2.924790767288402,0,0,17962.2,0,1665550,3,NaN,0.8057460904037689
17300,0,2.95,NaN,0.00015785602507433302,NaN,0.21085510336227337,0,44400,NaN,-0.02285638514482428,NaN,-3.040037285967051,0,0,17962.2,0,3009100,3,NaN,0.8826585354630727
17350,0,3.25,-0.00000000000000002217167069324884,0.0001853440218859406,-0.04764725068928981,0.20041188682868769,0,20250,0,-0.026048073305900293,0.000000000000022246941230821832,-3.2197330437029374,0,0,17962.2,0,1134850,3,0.000000000000028014553925759905,0.9850301084271927
17400,573.15,3.9,0.0002089962009318925,0.0002271014889680597,0.1862747548820958,0.19249574083986884,150,56350,0.9723385255924222,-0.031685050531927696,-5.7069522153872345,-3.633574763231841,0,0,17962.2,103150,4516600,3,1.0323806074237805,1.1592805570071822
17450,0,4.45,-0.00000000000000000000000000000000003001963736858963,0.00027356541548268073,-0.026494795533226423,0.18254557511777056,0,39200,0,-0.03725481126209697,0.000000000000000000000000000000009313711511316316,-3.928284066363473,0,0,17962.2,0,1669850,3,0.000000000000000000000000000000021091791026587625,1.3242803907728262
17500,477.9,5.25,0.00038522456543740066,0.00033580653736927496,0.18865873322399934,0.1733226987068496,550,99300,0.9403885304965767,-0.04499736591122112,-8.493648401732449,-4.336921498944312,0,0,17962.2,879950,7109900,3,1.9272512393392038,1.5434481156147797
17550,426.85,6.35,0.00042778591583770827,0.0004179523989061544,0.16712383342603396,0.164514779072899,50,79300,0.9416199279795925,-0.05545842319822707,-7.727308952790522,-4.849657008039027,0,0,17962.2,31450,1814800,3,1.8958864232216954,1.8233883958077266
17600,379.3,8.2,0.000548634158300571,0.0005320590025626316,0.16220534132929132,0.15759163730529682,1100,128550,0.922541362233083,-0.07154934224767866,-8.783969884434557,-5.646713758434987,0,0,17962.2,676250,4686750,3,2.359909999332403,2.223516770260876
17650,330.7,10.65,0.0006766827484317537,0.0006769314066661337,0.1504516976389208,0.15052671271608706,1150,145950,0.9073401190999967,-0.092661441241804,-9.142148448595863,-6.5285471326431885,0,0,17962.2,67300,2891850,3,2.6997878766454524,2.7021265646071044
17700,283.2,14.85,0.0008534471868229654,0.0008649157815618636,0.14078436600857952,0.14613024452868814,12150,194600,0.8835858173010014,-0.12497665860430064,-9.79364220147961,-7.825071293532933,0,0,17962.2,716700,5417900,3,3.186240300010429,3.351670973066096
17750,240.3,20.65,0.001084340512229027,0.0010836907175022891,0.1406342643607006,0.14180611659454745,4150,87600,0.8347831405939925,-0.16708933122321973,-11.673071426552065,-9.179488656875167,0,0,17962.2,223550,2282200,3,4.043936014711522,4.075189071730619
17800,198.05,29.1,0.001329990961590295,0.0013199908230353589,0.13615275195031637,0.13864553528807871,125400,421000,0.7814391377171335,-0.22253097109466735,-12.955983980411128,-10.61225778590432,0,0,17962.2,1917500,6738900,3,4.802004460444454,4.853155943189761
17850,159,40.5,0.0015750689127841287,0.0015505726459006022,0.1326213688740796,0.13564580835234846,52600,217350,0.7136899996617517,-0.2904062447726548,-14.12871623071379,-11.823225861337875,0,0,17962.2,609300,2423350,3,5.539371750211459,5.577581717761645
17900,124.2,55.55,0.001775512048477095,0.0017452230477569572,0.13033081575243644,0.13286857531035717,275400,392350,0.6320232988522012,-0.3702147899161991,-15.00164088222352,-12.614122463181346,0,0,17962.2,5001500,8360150,3,6.136463890760386,6.149228958575057
17950,94.1,75.55,0.001892502978662628,0.0018552434192466772,0.12875845063038407,0.13136836365182106,286650,265950,0.5407286441678433,-0.4598790114637184,-15.299902257256027,-12.903344939807074,0,0,17962.2,3358150,3907200,3,6.461892957314685,6.463074108846197
18000,69.4,100.9,0.0018912306865843088,0.0018524527704822712,0.1283236570250616,0.13106462625651635,616050,435500,0.4457136471319071,-0.552954908690669,-14.946882708994877,-12.562477441498162,0,0,17962.2,13380800,8759200,3,6.435742800902943,6.438431556388054
18050,49.45,130.85,0.0017836870566867908,0.0017509885389268309,0.12796406550987255,0.13075532751316973,237050,69650,0.3534574672083545,-0.6433552794480709,-13.84778754706466,-11.481476468817867,0,0,17962.2,3521850,893600,3,6.052769507436937,6.0714181139027765
18100,34.25,165.6,0.0015833562387869591,0.0015599418101693264,0.12818764697929286,0.1312761308284136,310100,131050,0.26982498817159506,-0.7251862163903686,-12.216532297598482,-9.906039131823272,0,0,17962.2,9845250,2302850,3,5.382354011107765,5.4305224336696325
18150,23,203.85,0.001329614181382822,0.0013219634268747669,0.12862414678616055,0.13124562687251953,208500,13400,0.19828073267378776,-0.7967966867651862,-10.249792296471536,-7.889611820083707,0,0,17962.2,3532550,318800,3,4.535191094828041,4.6009946418318455
18200,15.15,245.65,0.0010602676404327996,0.001063094545263049,0.12967960492222907,0.13205513602756483,250250,37300,0.1412384826433563,-0.8542322008820106,-8.256527069500292,-5.857171608519104,0,0,17962.2,8319000,865700,3,3.6461508401135796,3.7228422363626685
