Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,17964.45,0,1145600,3,NaN,NaN
16950,0,1.7,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,17964.45,0,146200,3,NaN,NaN
17000,0,1.75,NaN,0.00006784103717997979,NaN,0.27112071878674127,0,4300,NaN,-0.01143634097275239,NaN,-2.1735648282934803,0,0,17964.45,0,4651000,3,NaN,0.48787821612081367
17050,0,1.9,NaN,0.00007715420544498337,NaN,0.2614961505512654,0,150,NaN,-0.012723851306592043,NaN,-2.297876542523707,0,0,17964.45,0,449000,3,NaN,0.5351569183281503
17200,773.65,2.4,0.00009258248232656348,0.00011500427173887755,0.21781133129768793,0.23107617917701045,150,4800,0.9871766035940662,-0.017530776695435096,-4.446650240572772,-2.667278985764815,0,0,17964.45,114500,3416050,3,0.5348912966631771,0.704896559894649
17500,479.65,5.4,0.00037509485911247937,0.00033699973536618395,0.18670911588978556,0.17494512644950472,300,63050,0.9431191582737962,-0.04572994004778976,-8.221741904032017,-4.436057833355521,0,0,17964.45,878450,7153650,3,1.8576456521094122,1.5638231915232073
17550,425,6.5,0.0003020020292768672,0.00041807447085323113,0.14065807451653026,0.16601861930354367,50,65450,0.9692840813694287,-0.05613137708049107,-5.162836853894499,-4.942389146614655,0,0,17964.45,31700,1807200,3,1.1267583111967663,1.841054680401285
17600,377.35,8.2,0.0004564787576995154,0.0005279341918277429,0.1423910568062316,0.15831526962119463,1500,178050,0.9482274197331398,-0.0712631402355731,-6.565285778918687,-5.656986796747694,0,0,17964.45,678000,4795300,3,1.7240883875381738,2.2169649960829902
17650,331.95,10.7,0.0006576227938660858,0.0006718213616032499,0.1474237474749565,0.15148321465994238,950,165400,0.913216335575252,-0.09252150530359954,-8.706729809579034,-6.565189646760899,0,0,17964.45,66750,2946950,3,2.571582996728328,2.699445492750661
17700,286.05,14.85,0.000849876456740193,0.0008569927285006239,0.143477816903149,0.14696856127925598,12400,262550,0.8811147327693022,-0.12437780430487708,-10.045035519956965,-7.8469752051155925,0,0,17964.45,718200,5226750,3,3.2344228734773095,3.340856492275737
17750,239.65,20.5,0.001073784091464838,0.0010730874587249284,0.13416944408912468,0.14235799012390024,6800,156950,0.8484533498532695,-0.1655893222462179,-10.776878150452546,-9.166031305962438,0,0,17964.45,224400,2318550,3,3.8214380784580717,4.052035187466671
17800,197.65,28.85,0.0013360532006152902,0.001307757143333253,0.13156756653523743,0.13915852608584375,75350,219700,0.7922403062356728,-0.2204030362747337,-12.312655935586662,-10.59917611716564,0,0,17964.45,1927150,7056750,3,4.662607252300216,4.8271763177219285
17850,158.75,39.8,0.0015928771040932788,0.0015423195405455203,0.12923007742484408,0.13555475292438388,39050,138350,0.7221975794457521,-0.2868017151326064,-13.668031798953887,-11.752115349329145,0,0,17964.45,619750,2466450,3,5.460119092175877,5.5455592750207545
17900,123.65,54.95,0.0018084395727523772,0.0017345904669154061,0.12709370098035572,0.13324147595540675,206700,320550,0.639222268430019,-0.366642182387723,-14.605648327669714,-12.620215995713938,0,0,17964.45,5034450,8512450,3,6.096551817152341,6.130453902048928
17950,93.4,74.4,0.0019342803715108841,0.0018555420000089464,0.12578151108801544,0.13118257288551677,222500,251150,0.5459370999442092,-0.4556515503983835,-14.975890122738074,-12.880551876982889,0,0,17964.45,3420200,4006650,3,6.453457787093308,6.456589484890225
18000,68.55,99.75,0.001936402153802649,0.0018527928146701662,0.12544106919357753,0.13120337265969687,502850,317100,0.44872494596237833,-0.5487279401377353,-14.661352203837744,-12.609754268472495,0,0,17964.45,13435000,8881800,3,6.443050644954458,6.448045565861246
18050,48.45,129.5,0.0018270584198010573,0.0017557041472485346,0.12499795883426551,0.13090807061878035,179900,71800,0.3541494306918454,-0.6392470949303627,-13.561111110514718,-11.562507909080521,0,0,17964.45,3551300,956750,3,6.057753487136937,6.096407632096985
18100,33.4,163.7,0.0016148640672952032,0.0015733778827606358,0.12548028107387524,0.13077757371508325,265750,89500,0.269009475831901,-0.722432477367771,-11.956067366554517,-9.927999869494332,0,0,17964.45,9882450,2317350,3,5.37486666237264,5.457862090216083
18150,22.25,202.55,0.0013491987118141265,0.0013298959306856802,0.12598385477524968,0.1322972019959709,179450,19800,0.19632567785498883,-0.7919196759789726,-9.989465323247174,-8.12852958479588,0,0,17964.45,3567000,332550,3,4.508655485642694,4.666857685196903
18200,14.55,244.8,0.0010687573134401018,0.0010765350090463169,0.12715552766358798,0.13486321400003784,264600,18100,0.1388567246895966,-0.8466826719520858,-8.009091229955986,-6.339676451711717,0,0,17964.45,8414250,849450,3,3.6047121057467555,3.851038887222275
18250,9.05,288.05,0.0008046013781926895,0.00082937404454815,0.12761224003975147,0.13345107734149214,127450,1850,0.09363932313020126,-0.8961420602578346,-6.04205951332299,-4.072747880194944,0,0,17964.45,4830000,117700,3,2.7235123268346535,2.9358155406545907
18300,5.85,334.25,0.0005888298861136435,0.000617810185307208,0.13017295555868164,0.13525719727089566,157500,3050,0.06371284266178773,-0.9286486407168338,-4.580812104417789,-2.443885591910332,0,0,17964.45,8523800,411750,3,2.0331379699189145,2.2165201759668447
18350,4.05,380.35,0.0004322371678393433,0.00038789590982724303,0.13481741758765872,0.12788565692729417,47050,50,0.045071826539321194,-0.9629353638721456,-3.593264582199349,-0.15127342963441828,0,0,17964.45,2423650,27150,3,1.5456969641127407,1.3158102947134704
18400,3.05,433.65,0.0003260297824680264,0.0004291202806343066,0.14137218177984673,0.16303740890276117,96850,650,0.033790209046036274,-0.9431921891125301,-2.9707215200446595,-2.432467460108712,0,0,17964.45,5995450,225650,3,1.2225805313040081,1.8557631464378417
18450,2.55,0,0.0002581733464739244,-0.00000000000000000002144211587228806,0.1500806902218499,-0.0321668884527935,9950,0,0.027402721941845846,0,-2.643819098031799,0.000000000000000009808232121120395,0,0,17964.45,2104050,0,3,1.0277617806337687,0.00000000000000001829502185549801
18500,2.2,526.85,0.00020908470881805265,NaN,0.15911260515790548,NaN,6050,50,0.022846141758964267,NaN,-2.4009856789709243,NaN,0,0,17964.45,9389500,658050,3,0.8824357612920245,NaN
