Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.9,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17846.45,0,988650,3,NaN,NaN
16950,0,2,NaN,0.00008178427838062148,NaN,0.26050161422519985,0,2750,NaN,-0.013448560479232506,NaN,-2.3852207360107873,0,0,17846.45,0,138800,3,NaN,0.5577149859395378
17000,866.5,2.2,0.00019847886637608308,0.00009401845914069934,0.33878525944755006,0.2510224782800946,1550,17350,0.9464166880930891,-0.015145306836904657,-12.300747241038698,-2.543988537271656,0,0,17846.45,215350,4177200,3,1.7602357861001425,0.6178140941888102
17050,0,2.2,NaN,0.00010330906763481571,NaN,0.23802825998210003,0,2150,NaN,-0.015887823102416418,NaN,-2.5109939704447846,0,0,17846.45,0,320750,3,NaN,0.6437230099603426
17100,769.25,2.4,0.0002489899622794228,0.00011924573539837123,0.3198633224793175,0.22787698360175312,1100,10800,0.9335229367789462,-0.017856002679170906,-13.459882357921204,-2.653596584801932,0,0,17846.45,54950,1746800,3,2.084866988491098,0.7113369815613106
17200,665.8,3,0.00027897775500514095,0.0001648713480191012,0.26932941507092206,0.20849588120421572,100,53550,0.9383120013148093,-0.023566749156500755,-11.20636497707859,-3.063596076802166,0,0,17846.45,94800,3276450,3,1.966914275521832,0.8998595668434256
17300,566.75,3.95,0.00035396107195157997,0.00023777786141734834,0.2402994197027394,0.1896649272493984,450,74150,0.927607942091762,-0.03264585760139795,-11.284499890574343,-3.644144836693962,0,0,17846.45,63650,3003400,3,2.2265901991822927,1.1805666615240926
17400,472.2,5.5,0.0004881770868852875,0.0003579105557275341,0.22622161670294663,0.1712404852383399,350,97550,0.8973920835619968,-0.04760287356074753,-13.203993320675446,-4.451107917202204,0,0,17846.45,108100,3965750,3,2.890969851458858,1.6044013778362485
17500,372,8.65,0.000649974111710206,0.0005701365160778564,0.1880819557980787,0.15531915830347198,25200,207850,0.8817936000613581,-0.07620049072827423,-12.312581216230845,-5.796153575537599,0,0,17846.45,945350,7996600,3,3.2001862933950704,2.3181202210118017
17550,325.5,11.1,0.0007786105963126801,0.0007248053339465023,0.17874093520050569,0.1475277746960577,200,105150,0.8574734045178762,-0.09806743981979191,-13.077736269725014,-6.619179110031867,0,0,17846.45,42950,2273150,3,3.643144566320471,2.7991568949192205
17600,279.4,15.35,0.0009344947726355217,0.000926554801469817,0.16809104207036696,0.142454563068639,4950,237700,0.8287325885330917,-0.13179906816497658,-13.676540525358238,-7.84955400529308,0,0,17846.45,765200,5706400,3,4.112003875895356,3.455250554563328
17650,234.7,21.65,0.001122765870973319,0.001162227551093398,0.15807168585191805,0.1384368567906871,8900,166250,0.7911772126244423,-0.17775036148588347,-14.304790316049473,-9.240304612565717,0,0,17846.45,97500,2574250,3,4.645958833296175,4.211870074429022
17700,194.45,30.85,0.0013159216949614055,0.0014102782983503102,0.15351681277654133,0.13559147899937954,53800,328300,0.735963226353808,-0.2379279382194035,-15.455971212705323,-10.672565436913017,0,0,17846.45,1120850,4998300,3,5.288324078027493,5.005751547383859
17750,157.3,43.3,0.0014968466474331336,0.0016424006449936863,0.14954479147553656,0.13294922982270077,34400,198000,0.6697879334639039,-0.3110468548827405,-16.36069499116192,-11.828901677725849,0,0,17846.45,466550,2061750,3,5.8597713475702164,5.716062938899857
17800,124,59.85,0.0016381345850339593,0.001820842866229406,0.14634183778248794,0.13078155903250868,262750,405700,0.5935425641359271,-0.39603483444150966,-16.864908268551705,-12.52131166593661,0,0,17846.45,4026700,6481150,3,6.2755262928463935,6.233773933282325
