Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17940.45,0,1098450,3,NaN,NaN
16950,0,1.65,NaN,0.0000629569219413364,NaN,0.2758588010697102,0,4900,NaN,-0.010689645071204165,NaN,-2.083385830803189,0,0,17940.45,0,136850,3,NaN,0.45943638453385616
17000,945.1,1.8,NaN,0.00007169244932097762,NaN,0.2664823846221777,1250,11150,NaN,-0.01192919164405542,NaN,-2.2123904014338622,0,0,17940.45,236650,4525750,3,NaN,0.5054020262393422
17050,0,1.85,NaN,0.00007930891983443547,NaN,0.25485119309419424,0,1100,NaN,-0.01273073395224267,NaN,-2.2366703392639544,0,0,17940.45,0,452450,3,NaN,0.5346920917348869
17400,549.55,4.1,0.00014656872731688946,0.0002453244152750747,0.15811915486667968,0.18819442174842346,50,4300,0.9849741146377622,-0.03380398991129028,-4.152574693142093,-3.73956412308104,0,0,17940.45,106950,4582900,3,0.6130852334235899,1.221356852946701
17500,452.35,5.85,0.00032737276560871893,0.0003723874797431302,0.15926682987949248,0.1706327159297431,1600,46150,0.9606726951298729,-0.050130924585453096,-6.15109096995792,-4.645020139096983,0,0,17940.45,870400,7347250,3,1.3793133441067371,1.680940840620271
17600,356.4,9.2,0.0005731812255376817,0.0005912028717686357,0.15014063925831245,0.15480119256193725,50,20650,0.9259884727326764,-0.08013592681344926,-8.111426546573401,-6.030019952125808,0,0,17940.45,685750,5016150,3,2.276592349707611,2.421061891663758
17650,307.7,12.25,0.0007190175892156692,0.0007541164457438625,0.1383248889502258,0.1485831113810747,100,12800,0.9103551992691996,-0.10533096461302226,-8.447480072411398,-7.055999593694137,0,0,17940.45,67450,3068550,3,2.6310851267099173,2.964168686727177
17700,263,17.15,0.0009475077738418374,0.0009566629852886623,0.1373759472735262,0.1444176321081305,3550,44900,0.8697406815998477,-0.14199216708624018,-10.165231425054573,-8.413637385600376,0,0,17940.45,744700,5053900,3,3.4434084168760575,3.65488945156985
17750,220.2,24.2,0.0011947473495121533,0.0011847459632683788,0.1355566309955443,0.14101954918288206,2000,37450,0.8187676413440281,-0.1904389554069699,-11.832265284410799,-9.873278907496399,0,0,17940.45,250350,2386550,3,4.284418611503118,4.419769436427266
17800,180.55,34.25,0.0014395131990933812,0.001416052539209877,0.13454442079737783,0.13862637050516038,10750,67150,0.7539287977297403,-0.2522659619656441,-13.47544749696095,-11.316067498258459,0,0,17940.45,1954000,6875600,3,5.123613951045413,5.19302334092328
17850,143.85,47.6,0.0016609341688258849,0.0016245857831636511,0.13260967358145276,0.13634634907392898,4900,57500,0.6784926300204311,-0.32584590519106016,-14.668876841441286,-12.434318511302463,0,0,17940.45,726400,2318100,3,5.826700298142319,5.859778723442862
17900,111.35,65.1,0.0018206952338746282,0.0017757014485598004,0.13107841397541428,0.1345785278107636,74250,143750,0.5922820501368586,-0.40984912906333776,-15.358514330362572,-13.069708597961208,0,0,17940.45,5357700,8333700,3,6.313402646117981,6.321800359911037
17950,83.35,87.45,0.0018920458315916614,0.001835540662169526,0.1296236122426402,0.13361399518954167,77900,84950,0.49943134015139323,-0.5003042736448451,-15.339085211597348,-13.091755342988261,0,0,17940.45,3978750,3763700,3,6.487999785349841,6.488002589121744
18000,60.9,115.1,0.0018407069203838465,0.0017848671602771968,0.12951191260086084,0.13381558284904815,100050,91750,0.4058158836078816,-0.5909549361023622,-14.688642100069375,-12.487366495549681,0,0,17940.45,14130500,8618800,3,6.306514764862251,6.31840767376787
18050,43.15,147.4,0.0016907858454281988,0.0016436413170096598,0.1296419678825522,0.13444128084799833,26650,10800,0.3177261290540332,-0.6759572229247741,-13.372346976572079,-11.260337038321,0,0,17940.45,3916750,900850,3,5.798681736206169,5.845676071523213
18100,29.7,183.8,0.001468575329048341,0.0014392303418642976,0.13007897669340834,0.1353148666292061,62750,29200,0.23978597652478795,-0.7513793009296047,-11.592897614820426,-9.572133432417218,0,0,17940.45,10325000,2351450,3,5.053571266862485,5.151940928431069
