Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,0.00006448602169320555,NaN,0.2624556722084335,0,27050,NaN,-0.010313574164352884,NaN,-1.9096992628673555,0,0,17843.85,0,983450,3,NaN,0.44292181009806264
16950,0,1.7,NaN,0.0000753095575173898,NaN,0.25421064639370705,0,2850,NaN,-0.011883589872558463,NaN,-2.090739212115621,0,0,17843.85,0,134850,3,NaN,0.5010134082167595
17000,861.1,1.85,NaN,0.00008627292686061537,NaN,0.24440380483887233,150,66750,NaN,-0.013286002940832086,NaN,-2.2119922550271895,0,0,17843.85,211750,4006750,3,NaN,0.5518080253935841
17050,0,1.85,NaN,0.0000949058954122131,NaN,0.23164827035727462,0,1650,NaN,-0.013944871371734549,NaN,-2.1837954192752824,0,0,17843.85,0,309050,3,NaN,0.5753442414533253
17300,564.35,3.45,0.00035755106850917897,0.00022603923908767775,0.2403464744108845,0.18455071428978917,100,86200,0.9266441533961289,-0.029704459745639265,-11.373362484110867,-3.278132707998063,0,0,17843.85,63100,2790500,3,2.248958047104296,1.0917044610128381
17350,515,3.9,0.00040821164803799383,0.0002731144042779191,0.22589751174662637,0.17411350099986905,50,26750,0.9195270941237683,-0.03481169785365985,-11.44049458559364,-3.5178297000509358,0,0,17843.85,9400,1246550,3,2.4132502391979864,1.2444646706675047
17400,465,4.85,0.00046521092302607644,0.000344803238798648,0.20838999607010333,0.16628858876426528,1300,80200,0.9139981446036117,-0.04380707380594473,-11.160886496895117,-4.041017534636316,0,0,17843.85,104850,3751150,3,2.537069051632675,1.5005114095261207
17450,417.85,5.8,0.0005554159174385162,0.00043102961130565197,0.20081831734238284,0.15676418897376496,50,74150,0.8960024000725135,-0.053796387106211735,-12.07965066891373,-4.475734244629505,0,0,17843.85,23950,1940750,3,2.9189534122228027,1.7683144042386545
17500,370,7.65,0.0006577701429554478,0.0005576732135397099,0.18897771404950156,0.1500357986507163,2650,258100,0.8789939669806414,-0.07074092661879582,-12.519415968175691,-5.285607011367184,0,0,17843.85,922450,7582550,3,3.25304645713328,2.1896777075725793
17550,321.05,9.95,0.000782164774139047,0.0007176463751194423,0.17257539830659802,0.14242315184765364,250,404900,0.8637551578715532,-0.0922189706283119,-12.402366621315021,-6.101757261195827,0,0,17843.85,42800,2139000,3,3.532503942980574,2.674832589774242
17600,275.95,13.95,0.0009451532979550555,0.000929685077871035,0.1649351403364689,0.13735114053312955,1900,209750,0.8307922641349774,-0.12563098128412623,-13.377071578623967,-7.3125753826369815,0,0,17843.85,734450,5927750,3,4.079631780025805,3.3417476258238743
17650,232,20.05,0.0011358065330244413,0.0011812008594644003,0.15668693721081514,0.13350884331769927,2350,131700,0.7902522146480742,-0.17218099298418535,-14.225146940288164,-8.720826259111986,0,0,17843.85,91750,2816550,3,4.657390699858697,4.127045961202887
17700,192.15,29.2,0.0013287246952094452,0.001446806950767936,0.1527815889070446,0.13104936280095683,47150,262200,0.7334902110416183,-0.23422300824384795,-15.446673336104643,-10.208185611824588,0,0,17843.85,992650,5200600,3,5.312654178408654,4.961934396510515
