Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,880,0,0.00012099484112578265,0.000000000000000000020484084641375755,0.2802729103804955,0.062171565698175696,50,0,0.9766694409033333,0,-6.6000728514065585,-0.000000000000000034630080705632073,0,0,17868.5,218150,0,3,0.8899232642259411,0.00000000000000003342050049736632
17200,682.15,2.55,0.00021171569212321718,0.00014519710018367246,0.2414690028251195,0.20889033894707634,500,69600,0.9617977519773723,-0.020349368395305465,-7.839157102193279,-2.71630868666824,0,0,17868.5,100500,3166350,3,1.3415875535749668,0.7959410079663085
17300,583.1,3.45,0.0002792674082614789,0.00021200883432075042,0.2173271246412276,0.19123451606689765,250,122000,0.9527951203354774,-0.02875012143582189,-8.203270583442997,-3.3137498131860106,0,0,17868.5,64500,2812950,3,1.5927175733229144,1.063958828444932
17400,483,4.9,0.00035987786228245614,0.0003213616240470565,0.18534982619461032,0.1737958514120844,100,138300,0.9468737788359909,-0.04247881375433731,-7.844425665404829,-4.131232541521225,0,0,17868.5,112600,4083400,3,1.7504588203236002,1.4656760867006076
17500,386.4,7.8,0.0005483609691907516,0.0005136882272284646,0.16873616311757592,0.1586571378768946,1250,121450,0.9190164912210836,-0.06848927274522829,-9.209183107497665,-5.471340900893257,0,0,17868.5,897400,7803450,3,2.4281711123835112,2.1387686586059296
17550,340.5,10.05,0.0006939889045672668,0.0006534808349957454,0.16591670702653669,0.1512476054845472,100,69800,0.8911141600871273,-0.08831026888655255,-10.670318477334924,-6.300801744646549,0,0,17868.5,37650,1957200,3,3.0216713714049654,2.5937370533078705
17600,292.2,14.15,0.0008481432042054036,0.0008389223293696091,0.15227522256284415,0.14715494710426355,10350,198100,0.8719435067897081,-0.11995874201794196,-10.873974853315234,-7.62289459862077,0,0,17868.5,769850,5479850,3,3.389245380564006,3.239673207391482
17650,247.85,19.65,0.0010529633885743154,0.0010548738324913298,0.14720464542976572,0.1426656584468652,1050,133400,0.8319277531064427,-0.16049411263679583,-12.153297760060758,-8.958749015180127,0,0,17868.5,80700,2421850,3,4.067610594554125,3.9493402155186352
17700,206.55,28.2,0.0012728899266009823,0.0012878233065662654,0.1444675378794285,0.14040984531536777,31950,282150,0.7775302395285068,-0.21594942648054183,-13.655708655134195,-10.523270450944773,0,0,17868.5,938250,4885400,3,4.825759831151776,4.745242644605047
17750,167.95,39.7,0.0014876136326468967,0.0015118707382966213,0.14150616999062474,0.13820995682463247,8450,172600,0.712182058283258,-0.28327621798367253,-14.897562883334015,-11.868126470913289,0,0,17868.5,395150,2403500,3,5.524209105265937,5.483509194923297
17800,133.65,55.55,0.0016569954597866448,0.0016856368285503342,0.14006456378314527,0.13737454727560391,182900,414650,0.634547910236655,-0.362907256980421,-15.886041367511904,-12.934769088151597,0,0,17868.5,2945950,6193600,3,6.09051721002544,6.076798960915916
17850,103.3,74.95,0.001764217141489273,0.0018013964011807733,0.13849882388722548,0.135599510807853,172250,266000,0.54946264106457,-0.4494825434777734,-16.248103779472544,-13.273917285125018,0,0,17868.5,1776150,2742250,3,6.412135720477953,6.410206154028692
17900,77.4,99.8,0.0017873180021753293,0.001809259353413533,0.13709180752783054,0.1354104302792912,469400,431300,0.4603377276633926,-0.5401064700482083,-15.905790969561476,-13.050218911395357,0,0,17868.5,9962450,6918400,3,6.430102789437791,6.429208760896574
17950,57.15,129.5,0.0016987488735477696,0.0017187828874041739,0.13760291340130404,0.13580297622075596,166100,91800,0.3734433053594384,-0.6281301463321199,-15.05396680857698,-12.164317164255344,0,0,17868.5,5066550,1673400,3,6.134248905600962,6.125406178545393
18000,41.05,163.75,0.00153802623554376,0.0015481939449690989,0.13811568719452894,0.1368121835407504,376350,145100,0.29334537976644554,-0.7083681114260243,-13.607323007618398,-10.754190054847943,0,0,17868.5,17440450,7501100,3,5.5745695154142645,5.558463039077276
