Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,910,0,0.00015744620624016194,0.000000000000000000000049230856415194447,0.3245078530425442,0.0595742554312126,150,0,0.9617578522223108,0,-9.674061466978616,-0.00000000000000000007664143578428764,0,0,17894.35,224150,0,3,1.344676010668984,0.0000000000000000000771891501416564
17200,708.2,2.6,0.00020327704640107642,0.00013843190278799,0.25031403201990726,0.2161187952024463,1800,46600,0.9619493914196862,-0.020057508452797506,-8.026119556850443,-2.782084539699353,0,0,17894.35,103200,3177950,3,1.3391640528194797,0.7873883261718433
17300,607.45,3.3,0.00023979593760656008,0.00019486751340820423,0.2146527895754362,0.19672869753644326,2050,93900,0.96140937249924,-0.026928387804734406,-7.302901018619702,-3.2355798047883937,0,0,17894.35,64750,2944050,3,1.3546858784667084,1.0089447979166137
17400,513.5,4.65,0.00039172110734475823,0.0002924539197080133,0.21674138196602646,0.1794725319658025,650,138350,0.927526511341592,-0.03941741318630779,-10.45507823812064,-4.025840894853529,0,0,17894.35,108700,4610800,3,2.234493301421828,1.3813880085729127
17450,462,5.45,0.00043184621853251587,0.0003590473024457035,0.19312158047609307,0.169830346166851,500,45150,0.9291919405546185,-0.047459432700204855,-9.462063655781053,-4.414646926853147,0,0,17894.35,22750,2029700,3,2.194927467834995,1.6048232529824424
17500,413.95,6.75,0.0005226878210903137,0.00045149600739104564,0.1842594572211907,0.16162458077256758,2250,252650,0.914426954743723,-0.05952680283446997,-10.150847018006038,-5.013122212189434,0,0,17894.35,874400,7260150,3,2.5347341370594405,1.9205321024410689
17550,365.6,8.5,0.000629308025439992,0.0005719500482718166,0.17257215841359613,0.15355346157010702,300,270000,0.8993542443072813,-0.07564443060303472,-10.556163409009415,-5.711744008818655,0,0,17894.35,34100,1846100,3,2.858210738961964,2.311415161186791
17600,319.15,11.6,0.000772992124356463,0.0007362836276646519,0.16527350516227926,0.14814452602308292,8400,253100,0.8736644181776765,-0.10114292359531372,-11.537016038906646,-6.815638295228292,0,0,17894.35,697550,5106150,3,3.362316194183681,2.870721075020185
17650,273.65,16,0.0009455516192387825,0.000937489304511072,0.15764350056340215,0.143118221129089,550,340900,0.8413801204272702,-0.13550388282758968,-12.504808430976382,-8.057957287789048,0,0,17894.35,72600,2649400,3,3.9230293575284367,3.5311933397242457
17700,231.15,22.7,0.0011408101001292464,0.0011698911229837217,0.1535227280635961,0.13963277544605862,31550,349100,0.7948736110702507,-0.1828806004408867,-13.875251671509853,-9.512442585252696,0,0,17894.35,794800,5119600,3,4.609420001820502,4.299253578894348
17750,190.55,31.8,0.0013471804394750498,0.001415136654676844,0.14860743933274895,0.1361054798482243,15150,238700,0.7392128281577757,-0.24229006430649552,-14.990022038141568,-10.845706200016025,0,0,17894.35,280450,2398000,3,5.2689801772162825,5.069139425532431
17800,153.6,45.05,0.0015357201247711565,0.0016321934848211503,0.14519664552549003,0.13448433590360553,120850,639550,0.6707631180948339,-0.31684858754019435,-15.965304476677609,-12.093718864182142,0,0,17894.35,2165250,6533100,3,5.868524254769365,5.777016235653173
17850,120.7,62.05,0.0016775798550035812,0.0017973490321176715,0.14264706441856698,0.13260612279849818,90200,339250,0.5920513791424651,-0.40137255014903567,-16.532890549716566,-12.779461496696582,0,0,17894.35,926650,2253100,3,6.298052641376984,6.272724948381211
