Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,934.1,0,0.000018321726475880104,0.000000000000000003277969762531387,0.20476764681710394,0.07098681822063518,2050,0,0.9979773431961114,0,-2.836706587780532,-0.000000000000007271494330570777,0,0,17926.4,249150,0,3,0.09909284345109605,0.000000000000006146065858004908
17100,837.2,2.3,0.00011817885307764655,0.00009984408780069678,0.2590514069775013,0.2462658117054873,200,126400,0.979239905392488,-0.0159691368940824,-5.957490898021803,-2.622423781687373,0,0,17926.4,54800,1716700,3,0.8086121862717144,0.6494429903897542
17150,796,2.55,0.00022013770190763097,0.00011575065790584118,0.31177370339768906,0.23681876746456237,100,46600,0.9447031998971126,-0.01813482257270647,-11.801156120340703,-2.808702884544765,0,0,17926.4,6200,449900,3,1.8127940457646454,0.7240259639496961
17350,588.9,4.2,0.00023856308663269528,0.00022603989434135066,0.20427442728656656,0.19949411248719093,350,165950,0.9638231854719225,-0.03281935217557424,-6.853165470779706,-3.8714983489115165,0,0,17926.4,9450,1067550,3,1.2871578292743795,1.1910492904472527
17400,545.25,5.05,0.0003590418839750819,0.00027660764805810935,0.22568534608697613,0.19149835912006488,5050,400800,0.931629517086253,-0.03995130461069418,-10.443198750972202,-4.357500747035576,0,0,17926.4,106400,3398700,3,2.1402427319509907,1.3990840220341196
17450,493.45,5.85,0.00038830413253103775,0.00033495996741785846,0.2005266388398227,0.1817902394583155,350,339900,0.9350543823035155,-0.04748312600983299,-9.285112660902033,-4.744831297285248,0,0,17926.4,17950,1373900,3,2.056641726493231,1.6083405928402947
17500,441.45,7.35,0.0004169193976834828,0.0004185076073975697,0.1741979564197719,0.1746702266660332,2350,819850,0.9405913063475844,-0.059796456233253144,-8.005337092474248,-5.459466181262738,0,0,17926.4,882950,6453150,3,1.9182699050844352,1.9307978051752814
17550,402.15,9.25,0.0005932169390840888,0.0005229778948698197,0.19907552177518775,0.16727473829921488,550,460200,0.8866926406158477,-0.07543285811985158,-12.648361796672424,-6.238181405212509,0,0,17926.4,28300,1606500,3,3.1192196795491,2.3106185071888636
17600,347.7,12,0.0006696092807001619,0.0006568839442205223,0.165855289560782,0.16077605516706578,6400,1046650,0.895958301651794,-0.0970127498438641,-10.442448645685879,-7.212824454126794,0,0,17926.4,681550,4525350,3,2.9333598750152503,2.7894884737042087
17650,300.9,16.1,0.0008255171841741111,0.0008233004645658691,0.15711524648485395,0.15557045755453816,4450,688900,0.8705557238163366,-0.1270175869944187,-11.245249524785098,-8.428578491090548,0,0,17926.4,66650,1981400,3,3.425776335533032,3.382984791503124
17700,256.45,22.05,0.001017052208170196,0.0010171872297085062,0.15171585238435725,0.15147477364637885,42550,511700,0.8322611652828059,-0.16725320589887077,-12.485758446108493,-9.822363290811293,0,0,17926.4,729850,4506100,3,4.075573825059038,4.069637882002346
17750,214.3,30.15,0.0012284526129177303,0.001227194850309979,0.14732824857695584,0.1477035643850921,35250,375200,0.7823942462127237,-0.2180727687036012,-13.792580326894964,-11.196505185355448,0,0,17926.4,197750,1985450,3,4.780342240585849,4.787613202035569
17800,176.65,42,0.001420865765205382,0.0014243763106938235,0.14661740370221618,0.14608511352121964,175000,955500,0.7164950621773603,-0.28270837635736235,-15.33098450812599,-12.616863856356902,0,0,17926.4,1714900,5855950,3,5.502412321510239,5.49598147764256
17850,140.9,56.75,0.0015999938781073291,0.0015962394638892434,0.14326516775203274,0.14365326741522205,177850,427650,0.6441703339027682,-0.3560819967676825,-16.154671779837937,-13.537200468387978,0,0,17926.4,527700,1566350,3,6.054433166579762,6.056589064808215
17900,109.9,75.65,0.0017131464968641677,0.0017101447578576825,0.141535416026531,0.14178953065430397,798950,1403150,0.5619947155601848,-0.43799967365357606,-16.591298922467764,-13.948696855869304,0,0,17926.4,5189350,5775600,3,6.404337110861867,6.404593854424717
17950,83.4,99,0.0017465950490057494,0.0017458199790146385,0.1402596409022759,0.14032219891601033,808300,838650,0.47527910473781987,-0.52460081098996,-16.382638885162535,-13.710171255892895,0,0,17926.4,2484650,1807600,3,6.470524758303865,6.470538070136599
18000,62.1,127.4,0.0016815762059978032,0.0016856758386053002,0.14033211890217617,0.1399601953700136,1540750,1073900,0.3895130760474527,-0.6106788421933732,-15.608986626572468,-12.877898197020821,0,0,17926.4,12532000,7362650,3,6.232871770126855,6.231508014007341
18050,44.95,159.2,0.0015440616820964527,0.0015621997012927305,0.1404058997859376,0.13821143072428363,541900,270150,0.3091226383637578,-0.6936226864466731,-14.218920980501125,-11.250697138707284,0,0,17926.4,3111550,784850,3,5.726174233573236,5.702890974349493
18100,31.45,197.35,0.0013541992290694682,0.001350301883611241,0.1402052092497552,0.1410487230098405,1055500,306850,0.23678398197400932,-0.7617611673712076,-12.346537071373657,-9.750365176483317,0,0,17926.4,9064600,1931650,3,5.014888344819639,5.030539783996889
18150,21.5,237.45,0.001131898894466488,0.001130683556879449,0.14049102497694207,0.1416803891119695,386500,14600,0.17572556983826615,-0.8221108940819221,-10.301243593530941,-7.746901767415903,0,0,17926.4,3298000,235950,3,4.200207756504185,4.231217724228948
18200,14.6,279.1,0.0009068695386167823,0.0009009678855276457,0.14177593612539316,0.13902910975472013,882200,47550,0.12771833514976333,-0.8768608782080057,-8.36357236710778,-5.2675780156978735,0,0,17926.4,7474750,736900,3,3.3959547423058014,3.308488343059393
18250,9.5,324.7,0.000697586666847438,0.0006945477077791229,0.1423090307200146,0.14156895474318576,547300,2650,0.0892199384281713,-0.9118134462609297,-6.456140167210255,-3.627074072706602,0,0,17926.4,4222850,105450,3,2.622075470659214,2.597076029122121
18300,6.55,368.85,0.000529114330492816,0.0004267119350402194,0.1455559614893553,0.12794126878643416,663050,3000,0.06392975277098617,-0.9584270211776227,-5.104745431806377,-0.44120191018499405,0,0,17926.4,8134200,370400,3,2.0342020018740716,1.4419825316073147
18350,4.7,416,0.00040111648873875365,0.00016062114597341037,0.15011097794036396,0.10988178887053957,456800,300,0.046822128041807645,-0.9890136035153301,-4.103319400150956,1.870482109557036,0,0,17926.4,2108650,27750,3,1.5903676208780846,0.4661685784885329
18400,3.6,468.6,0.0003101383723747368,0.00029881596006758296,0.15634908962644148,0.1538647404803796,475700,1500,0.03585098071927749,-0.9662914436673962,-3.432705598010572,-0.44107800957607535,0,0,17926.4,5501300,241900,3,1.2807531009252704,1.2143879645809055
18450,3,518.35,0.00024892939435745083,0.0002513803891505541,0.16455675501651346,0.16517913949828741,188550,300,0.02922207772085672,-0.9701893935427479,-3.045028045484541,-0.32654448797972396,0,0,17926.4,1999550,17950,3,1.0819481609286077,1.0967336012764208
18500,2.65,568.75,0.00020636409617754792,0.0002336067744831208,0.17395901188902443,0.1821244585149675,366950,750,0.024948417910339384,-0.9693046403569338,-2.8153937885405473,-0.711328276395858,0,0,17926.4,9464850,663450,3,0.9481905610699097,1.1237462678624792
16900,0,1.7,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,17926.4,0,983300,3,NaN,NaN
16950,0,1.8,NaN,0.00006754901048881465,NaN,0.27572568338146775,0,26850,NaN,-0.011574212820969066,NaN,-2.229354399369326,0,0,17926.4,0,140700,3,NaN,0.4919384508596599
17000,0,2,NaN,0.00007768377616514483,NaN,0.26694334167673717,0,329150,NaN,-0.013102164090533618,NaN,-2.4014267729088945,0,0,17926.4,0,4309250,3,NaN,0.5477267818852534
17050,0,2.15,NaN,0.00008802562201212556,NaN,0.25677968904776904,0,55000,NaN,-0.014478586217133296,NaN,-2.5158645442335277,0,0,17926.4,0,378500,3,NaN,0.5970137410176627
