Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,977.05,0,NaN,0.000000000000000017342661677155183,NaN,0.07572702652995537,750,0,NaN,0,NaN,-0.00000000000004396681121761084,0,0,17964.5,252400,0,3,NaN,0.00000000000003483576199856642
17150,825.35,2.25,0.00012128038803522285,0.00010097179833821736,0.25560600555448476,0.24188252447622227,700,21250,0.9788796569438244,-0.015883596121414097,-5.97608438495274,-2.568637294214435,0,0,17964.5,6650,509150,3,0.8222810652894422,0.6478332619172109
17200,778.5,2.45,0.00017904124457091263,0.00011618382373641031,0.27125485652880493,0.23179323539008218,50,38200,0.9638803946221505,-0.017806252553379615,-8.26543708947344,-2.711437658268706,0,0,17964.5,114750,3300350,3,1.2882177211094403,0.7143401842339593
17300,675.4,3.05,0.0001636552670550193,0.00015950698087692185,0.21447641820075855,0.2125739965007881,100,13500,0.9755433274694242,-0.023368317309370275,-5.819966904997393,-3.123205453760298,0,0,17964.5,64650,2577800,3,0.9310396871024963,0.8993909038963949
17400,581.3,3.95,0.00030870349785762314,0.0002269918071951421,0.22735289762310806,0.1935548351410145,850,123200,0.9429634704104382,-0.03188248293352782,-9.476112122261876,-3.6732103749543987,0,0,17964.5,107150,3751900,3,1.861661436504841,1.165394236176917
17450,531.05,4.5,0.00034560895272561456,0.0002730551614803063,0.2099163065028135,0.18356966303451688,50,51600,0.940511476662972,-0.03743106133645239,-9.15722235931592,-3.966564092873833,0,0,17964.5,19600,1627250,3,1.924375498937474,1.3295661801363148
17500,476.2,5.45,0.0002981346364032826,0.0003380668698160914,0.16458149920317078,0.17527867477627967,3400,107200,0.96342550770199,-0.04601933242424864,-6.066312065855935,-4.467194943490454,0,0,17964.5,882450,7189650,3,1.301523777473218,1.5717749103232914
17550,429,6.55,0.0004217469842136814,0.00041902799359259404,0.16703370700741146,0.16630491092919636,150,167350,0.942694070062151,-0.05641718414026352,-7.651286675319813,-4.970884387915187,0,0,17964.5,30800,1814250,3,1.8685931991930382,1.8484460093672777
17600,381.75,8.35,0.0005464840143998706,0.00053035973350226,0.1635948493828393,0.15900493899759624,2350,246950,0.9220578576684247,-0.072097878309685,-8.868530875279985,-5.732939558995091,0,0,17964.5,688400,4561300,3,2.3714050881800177,2.236865219331076
17650,331,11.05,0.0006416986522373904,0.0006758210083976384,0.14345161297747153,0.15278753220689772,2350,210150,0.9189945591536312,-0.09435726649959111,-8.241674228459335,-6.719385067116586,0,0,17964.5,67000,2488800,3,2.441716407447185,2.7389131608457986
17700,288.5,15.15,0.0008628457665492967,0.0008584152357534345,0.15067574181120957,0.14788164774036516,14100,199650,0.8697126007385299,-0.12578455885495288,-10.939725475641998,-7.958943155764914,0,0,17964.5,730550,5137600,3,3.448539219069039,3.3672111952890504
17750,241.35,20.9,0.001074102338699776,0.0010722977311508639,0.13843823004585215,0.1433625006055363,11600,174200,0.841023647604703,-0.1672124601455706,-11.311801593081123,-9.290636698580906,0,0,17964.5,220100,2119750,3,3.9442129880387213,4.077646875967684
17800,202.5,29.45,0.0012977008224898806,0.0013025732975041398,0.14164820714752016,0.1404212018804888,94900,329200,0.7755858414036622,-0.22236361131234733,-13.553724045451816,-10.752773513084573,0,0,17964.5,2132000,6657000,3,4.875782456695572,4.8516952692987765
17850,163.75,40.35,0.0015213446630717288,0.001534161732623921,0.13822201288794966,0.13657134421295247,89750,263650,0.7095412699420665,-0.2881214484107862,-14.722565374354492,-11.86989914139493,0,0,17964.5,706950,2340200,3,5.577807051894149,5.557626903965828
17900,128.7,55.25,0.0017110141935152811,0.0017284676129827603,0.1352946334553084,0.13376066230422773,330750,487750,0.6314585675004587,-0.3670358854159315,-15.515936118012625,-12.677049323949962,0,0,17964.5,5380550,7734300,3,6.140345963008326,6.132651918702391
