Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,957.15,0,NaN,0.00000000000000003848732156614394,NaN,0.07536176711323123,100,0,NaN,0,NaN,-0.0000000000000953216052786493,0,0,17842.15,53050,0,3,NaN,0.00000000000007589121826357525
17400,465,5.5,0.00047879232989248276,0.0003626276418480869,0.2143179643873971,0.16996366254828355,500,25900,0.9071927109596597,-0.047923082974859206,-11.921241345936588,-4.439505336681072,0,0,17842.15,106750,3942900,3,2.68490252184367,1.6126486210483537
17500,367.8,8.75,0.0006594209547238477,0.0005806419421870548,0.1868024103560745,0.15433184384760087,2050,109750,0.880556408426354,-0.07737609401185667,-12.312454328935475,-5.8232673430025645,0,0,17842.15,940300,7958950,3,3.223056970810705,2.344696909651164
17550,321.2,11.4,0.0007904054544304093,0.0007405558677048372,0.17705635242712844,0.14707818986790605,200,32150,0.8563466918388791,-0.10053997861983176,-13.027484831443438,-6.715999780153611,0,0,17842.15,43150,2240150,3,3.6617121762432845,2.8498950450411917
17600,274.85,15.7,0.0009505164464542608,0.0009452965086023843,0.16569132463832914,0.141813806397697,2450,104450,0.8280941477931639,-0.1347581233095775,-13.53499544781911,-7.928508379083757,0,0,17842.15,752250,5708100,3,4.120805991541562,3.507594096731856
17650,232.8,22.25,0.00112950075884883,0.0011837624401400588,0.16122091208719638,0.13802769300003917,400,85500,0.7818574029452152,-0.1820929984484954,-14.84257264230266,-9.345638785159537,0,0,17842.15,107100,2504950,3,4.764646265151693,4.275171565070571
17700,190.85,31.7,0.0013350981200673758,0.0014322388050175886,0.15267849784049567,0.13522429255358384,13150,149050,0.7313606855359058,-0.24345534749505174,-15.485019001845604,-10.766344105273474,0,0,17842.15,1072850,5012000,3,5.333518740508929,5.067490194190757
17750,153.8,44.75,0.0015177290447268709,0.0016570866815478979,0.14847051520270876,0.13311776140463874,11200,96350,0.6644032075785482,-0.31835256963917385,-16.331289531251397,-11.948870948280915,0,0,17842.15,461950,2023650,3,5.895996587504664,5.771703265260644
17800,121,61.9,0.0016532494193638916,0.0018237468181467374,0.14560697039841172,0.13130860569974726,103200,219950,0.5868867192548338,-0.40424546844204884,-16.826458279298997,-12.624284723056622,0,0,17842.15,3908900,6417850,3,6.2985895341547655,6.265857295632235
17850,92.3,83.2,0.0017252374511005013,0.0019107971801269443,0.1429362717271142,0.1290560595961958,101500,152950,0.5027796329766255,-0.497337776000935,-16.693499057124114,-12.538167224503365,0,0,17842.15,2929350,2985500,3,6.452293137129395,6.452317880187676
17900,69.15,110.1,0.0016956933622818777,0.0018720894997536737,0.14226458557876945,0.1281626823154182,177600,160250,0.4168665201331364,-0.5925356872501486,-16.064017661220465,-11.810832601046627,0,0,17842.15,11431900,6162200,3,6.311998483740511,6.277850340461773
17950,51.3,142,0.001572790204249739,0.0017231429801649269,0.14340089750831672,0.1278058253986953,87000,35650,0.33625936063806083,-0.6827691369386666,-14.990463901602588,-10.428999510290561,0,0,17842.15,5034100,1388600,3,5.901269217325762,5.762284903530851
18000,37.15,178.3,0.0013983836683463037,0.0014942576562672334,0.14443251199400883,0.1276757073384328,148400,65100,0.2636924388364636,-0.763068365169698,-13.41682464350852,-8.55631219369787,0,0,17842.15,18048350,7175600,3,5.284623728857268,4.991792508820152
