Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17967.85,0,1123550,3,NaN,NaN
16950,0,1.65,NaN,0.00006027276946983776,NaN,0.28221996029809515,0,2050,NaN,-0.010456071561556101,NaN,-2.0947206558514258,0,0,17967.85,0,141700,3,NaN,0.45136667424640736
17000,980.6,1.75,NaN,0.00006746324186086989,NaN,0.2719174884623226,350,5800,NaN,-0.011403995158363538,NaN,-2.1751080791063613,0,0,17967.85,246650,4715800,3,NaN,0.4867712996617183
17050,0,1.8,NaN,0.00007450867097330204,NaN,0.2603971201722654,0,1600,NaN,-0.012164770707355506,NaN,-2.2013668946568616,0,0,17967.85,0,457400,3,NaN,0.5148297210300826
17400,579.45,3.8,0.00022311178334348528,0.00022141214235027253,0.193769192385921,0.19316444960003562,200,21850,0.9686199646389584,-0.030868636410280436,-6.196294305418256,-3.5701160653820514,0,0,17967.85,104450,4633800,3,1.1471701916496972,1.1348781955994869
17500,484.85,5,0.0003965939586501509,0.00032441029359508007,0.19692319169833558,0.17331556971749182,400,21500,0.9346100539687621,-0.04312590124515691,-9.219344267795453,-4.192995837336204,0,0,17967.85,873000,7262300,3,2.072352251834662,1.4919450298878403
17550,435.15,5.95,0.00046175755253011745,0.00040184556043487186,0.18174788031914624,0.1639836873600082,50,49100,0.9282305640876501,-0.05257811813499454,-9.155472957962639,-4.636760202328158,0,0,17967.85,31850,1868750,3,2.2269167349290435,1.7485595977788198
17600,389.1,7.5,0.0005824483393614334,0.0005092705088025312,0.18021652801599616,0.15616490381220524,1000,62250,0.9033825098041331,-0.06683186078230591,-10.71766611747744,-5.31199773922179,0,0,17967.85,675350,4816950,3,2.785304281749701,2.110340737052512
17650,338.95,9.65,0.0006884777966181662,0.0006494709687979082,0.16161587134251243,0.14864685491052043,250,44050,0.8953535854405779,-0.08621182440217857,-10.292368372622693,-6.113511923802934,0,0,17967.85,67700,3017100,3,2.9525316637985135,2.5617461058099407
17700,292.1,13.3,0.0008524170719270589,0.0008351265807503755,0.15266605263913566,0.1434674851269047,2500,108050,0.8694961759620834,-0.11589727661407002,-11.065036085379232,-7.288616635604263,0,0,17967.85,722100,5193050,3,3.453148319199148,3.179262659445285
17750,247,18.55,0.0010561768449773529,0.0010580006926710552,0.1455327651491748,0.13882799600994217,1800,89050,0.8326643006606277,-0.15596997968824344,-12.081242633292469,-8.596105547305998,0,0,17967.85,230550,2391250,3,4.07866503698208,3.8974775619595556
17800,204.95,26.35,0.0012843353402978203,0.0013055419388178855,0.1413256348807339,0.13544346339290222,48250,166150,0.7804215519542642,-0.20982104814039754,-13.400481560030316,-10.024163399771084,0,0,17967.85,1942700,7221750,3,4.816371690041599,4.692124152684857
17850,165.4,36.7,0.0015184415885686055,0.0015584233901678346,0.13689063304159624,0.1316550339001739,22250,93200,0.7164456704652143,-0.27595060285065565,-14.475433669878871,-11.19907270501059,0,0,17967.85,649150,2555200,3,5.515595885181902,5.444318749930041
17900,129.95,51.2,0.0017178032198858126,0.0017729070431087377,0.13386157263675794,0.12911182125635962,168950,354300,0.6385349753227182,-0.35664502181912916,-15.302099418659944,-12.104052896900056,0,0,17967.85,5089550,8790700,3,6.10168737278298,6.0739692591703625
17950,98.95,69.7,0.0018473163569713003,0.0019225022290657267,0.13149665907685487,0.12627624812272167,213500,195150,0.5504350441006467,-0.44757376867641846,-15.58512621294436,-12.343825985128587,0,0,17967.85,3488050,4166200,3,6.445796814874034,6.441828207611365
18000,73.2,94,0.0018690777634285723,0.0019440162701777535,0.13026103492468882,0.12517302732704544,407900,251550,0.45712987533062827,-0.544683135821131,-15.238623448436332,-11.992020883062427,0,0,17967.85,13480500,9094100,3,6.460446166333116,6.457007162328429
18050,51.95,123.1,0.0017912316293741282,0.0018510441707021378,0.1287396435310415,0.12397513511899198,130550,45150,0.3643993393587845,-0.640650662614446,-14.097454554727975,-10.840615651835389,0,0,17967.85,3620450,957400,3,6.119059392863754,6.089364758897439
18100,35.8,157.55,0.0016087562172775326,0.001643233163710112,0.12818778470179168,0.12399511402469972,329650,70800,0.2788432874609503,-0.7277976669517335,-12.432513033994008,-9.191480303850968,0,0,17967.85,9912950,2318550,3,5.472143749930021,5.406601748326084
18150,23.95,195.4,0.001360818675331255,0.0013779942912491142,0.1282106032419,0.12260899272907194,104800,11350,0.20511357496316432,-0.8054478624654359,-10.438625042574513,-6.964343191816615,0,0,17967.85,3531150,335800,3,4.629614411267064,4.4832231884298235
18200,15.6,237.1,0.0010894776795602045,0.0010780934297914568,0.12870255639386083,0.12183628729138851,117000,12400,0.1454690017363413,-0.8677284174442704,-8.36847669662434,-4.705636516874781,0,0,17967.85,8519700,904350,3,3.7207126205514203,3.4854083923118817
