Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,855.75,0,NaN,0.0000000000000000008300232982831293,NaN,0.06310124290203953,200,0,NaN,0,NaN,-0.0000000000000014406305217259705,0,0,17838.35,211300,0,3,NaN,0.0000000000000013698277138177324
17200,657.6,2.6,0.0002829226794659106,0.00015705571889152776,0.26627970458256495,0.2017619102290736,50,54750,0.9381382649089407,-0.021386932165383458,-11.121560308714413,-2.729436591787729,0,0,17838.35,94600,3106000,3,1.970350919222525,0.8287636376523011
17250,608.25,2.85,0.0003194031677306594,0.00018507244791774298,0.25277121285019977,0.19102858599481007,50,22800,0.9323825105339212,-0.024354513296651562,-11.266665081046598,-2.8785170057870153,0,0,17838.35,9250,533750,3,2.111565624221452,0.9246510820858103
17300,559,3.45,0.0003632475331116377,0.00022937532814906945,0.2392127563121269,0.1830530235591415,50,92750,0.9256047328242513,-0.02992709041698076,-11.42262190008239,-3.2699757651576213,0,0,17838.35,63400,2722350,3,2.272609201256747,1.098149230236299
17450,411,5.8,0.0005566230416817976,0.0004391219046607802,0.19417132987690733,0.15508903790185086,50,117050,0.9004417199879045,-0.05431189204417645,-11.470176621706988,-4.4582498120925935,0,0,17838.35,23850,1967300,3,2.8267281066373515,1.781164190351856
17500,363.7,7.75,0.0006663581445810242,0.000571017378946244,0.18446271636009498,0.14870824591917273,4700,527600,0.8809533358424495,-0.07208548454967127,-12.162704639481921,-5.310913195451715,0,0,17838.35,926800,7920300,3,3.214800756341516,2.2208648426447115
17550,317.05,10.25,0.000800596298779896,0.0007379088148537681,0.17460931153058304,0.14162873021615607,250,78150,0.8566269150763574,-0.0950003070441707,-12.86285743184375,-6.197031672313312,0,0,17838.35,42950,2183950,3,3.6561055897743855,2.7333283866258884
17600,270.25,14.65,0.0009660745285195331,0.0009564441595626899,0.16216147535074876,0.13733610560681866,3350,266750,0.8295681888154866,-0.130792004188687,-13.233299420159339,-7.512416060444269,0,0,17838.35,739000,5920350,3,4.097284025578146,3.4354378762171103
17650,226.05,21.15,0.001165775895672206,0.0012094902879663779,0.1532419011670485,0.13382804421719466,2000,190700,0.7889976638671695,-0.17932305722320405,-13.992910891295429,-8.960871975102934,0,0,17838.35,93650,2821150,3,4.672296065464273,4.233380143601571
17700,186.05,31,0.0013697241777727383,0.001468573668388832,0.14888916778329322,0.1320169047641252,39600,299650,0.7312220348761452,-0.2438321232849494,-15.148895455964626,-10.501655098010913,0,0,17838.35,1003950,5185000,3,5.3337662146453155,5.070643000854017
17750,150.35,44.1,0.0015418294366682133,0.0017039058538790696,0.1468912994830328,0.12989249252683252,18850,191900,0.660174744177142,-0.3207321543131948,-16.23216228448783,-11.668980832115286,0,0,17838.35,432650,2026850,3,5.923387680041428,5.78851812480553
17800,117.45,61.55,0.0016826699667792122,0.0018727723948680887,0.14349874063298287,0.12828769274074556,200300,404650,0.5816858357381973,-0.40924483202601425,-16.631260007680883,-12.333697888099284,0,0,17838.35,3647350,6404500,3,6.315166202621117,6.283588633364854
17850,89.95,83.5,0.0017340767421174647,0.001948650598346467,0.1422352048761719,0.12656945314397333,251700,257400,0.4961791704334832,-0.5047818329113855,-16.597122306456207,-12.247552570331301,0,0,17838.35,2880250,2547400,3,6.450793920099705,6.450607701562214
17900,67.1,110.7,0.0016985450916400253,0.0019010382745736837,0.14150404629032814,0.12549594130982075,448500,314700,0.40993389074426423,-0.6018012677546302,-15.904689346404636,-11.427397319264928,0,0,17838.35,11221300,5914850,3,6.286134820074888,6.2396221794018585
17950,49.8,143.4,0.0015655493103079142,0.0017296459647280732,0.1430021545465125,0.12568765338257348,201250,75950,0.32984662393052305,-0.6922905386230656,-14.824623749932973,-10.040012651766329,0,0,17838.35,4781100,1281000,3,5.8552721264218865,5.6857477451897305
18000,36.35,180.55,0.001382185458653396,0.0014817263294375307,0.14479945632321034,0.1263307432890354,456650,92550,0.25894758868170187,-0.7711221815739178,-13.315417258170756,-8.220657218794203,0,0,17838.35,17758200,7008200,3,5.234449361405348,4.8957000479946515
18050,26.05,219.95,0.0011752175430337097,0.0012019251138231984,0.1466201348121428,0.12374867600956757,248750,18150,0.19847671434874922,-0.8426559078160952,-11.536486142271643,-5.738033520009947,0,0,17838.35,4543500,733750,3,4.5066064311848475,3.8900548298473066
18100,18.65,263.1,0.0009660440477758371,0.0009031172485789186,0.14926660650041843,0.1222313540860419,357350,19500,0.15004775927118955,-0.8975159694455142,-9.778496175386776,-3.4423852170154188,0,0,17838.35,11988650,1954050,3,3.7713543538052847,2.8871178494258074
18150,12.95,307.85,0.0007710446808702121,0.0005924850430585651,0.15109995848702287,0.11604980635823327,367150,1000,0.11031326066304388,-0.9449200006926194,-7.964950209292468,-0.9044273017253993,0,0,17838.35,3770400,351950,3,3.047064464686161,1.7982893129457478
18200,9.35,353,0.0006060741132164302,NaN,0.15498285100256215,NaN,196850,7600,0.08232227153942688,NaN,-6.5632389682153205,NaN,0,0,17838.35,8947050,804750,3,2.4566717531668547,NaN
18250,7,401.95,0.0004755763844244321,NaN,0.1601813107400839,NaN,110850,800,0.06264098292432169,NaN,-5.484557752703126,NaN,0,0,17838.35,4721200,111650,3,1.9923694590424135,NaN
18300,5.5,450,0.00037747881439362496,NaN,0.1667828519066281,NaN,112850,350,0.04920048542013119,NaN,-4.707040213481687,NaN,0,0,17838.35,7779500,350900,3,1.646575806734886,NaN
18350,4.7,499.15,0.0003095663258306845,NaN,0.17575691965832518,NaN,88000,50,0.04104222170013355,NaN,-4.276806843895691,NaN,0,0,17838.35,2775150,25150,3,1.4229967133918826,NaN
18400,3.95,547.5,0.00025352176691088467,NaN,0.18373486319397705,NaN,68850,150,0.03393488413383419,NaN,-3.820309591658529,NaN,0,0,17838.35,6124500,224350,3,1.218272876439899,NaN
18450,3.8,0,0.00022109897530005537,-0.0000000000000000005683462529762293,0.19574568290575786,-0.04272784556554551,39750,0,0.031041653537251558,0,-3.7747933298110854,0.000000000000000452294694190692,0,0,17838.35,2365500,0,3,1.1319224519510271,0.0000000000000006351287150626793
18500,3.55,648,0.00019189094311566972,NaN,0.2064646939958233,NaN,248800,50,0.02790733978998016,NaN,-3.6392752557085957,NaN,0,0,17838.35,10781600,660400,3,1.0361867298147447,NaN
16900,0,1.6,NaN,0.00006745240478760201,NaN,0.26337417575852656,0,18350,NaN,-0.010899830648407452,NaN,-2.01020306915117,0,0,17838.35,0,980650,3,NaN,0.46463121028668963
16950,0,1.75,NaN,0.00007724700952098661,NaN,0.25388978251984795,0,3600,NaN,-0.012214724896227734,NaN,-2.137636201815807,0,0,17838.35,0,135300,3,NaN,0.512937736444732
17000,0,1.85,NaN,0.00008715959117154582,NaN,0.243078885623464,0,59650,NaN,-0.013355109756199093,NaN,-2.208981736797681,0,0,17838.35,0,3999200,3,NaN,0.5541153397854639
17050,0,1.85,NaN,0.00009593758742318129,NaN,0.2303145013763595,0,3600,NaN,-0.014021587119862906,NaN,-2.18059854638803,0,0,17838.35,0,312650,3,NaN,0.5778935247547657
