Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,940.65,1.8,0.0000846185353614893,0.00007287678106226281,0.2746555238180112,0.26419097646873857,250,12550,0.9849343759156572,-0.01202875219886811,-5.27439818289022,-2.2077261320566097,0,0,17930.75,231300,4533450,3,0.6141566278112408,0.5087828490988828
17100,0,2.05,NaN,0.00009332520689052316,NaN,0.2433259684407679,0,5450,NaN,-0.014561052099489642,NaN,-2.3942402589255702,0,0,17930.75,0,1827400,3,NaN,0.6000849336428152
17150,0,2.15,NaN,0.00010530005429529867,NaN,0.2320547319867754,0,8850,NaN,-0.015857929892928165,NaN,-2.4545189932434894,0,0,17930.75,0,570300,3,NaN,0.6457201293435787
17200,0,2.45,NaN,0.00012445448545393202,NaN,0.22335092826149724,0,7950,NaN,-0.01843945725514637,NaN,-2.6845663113392697,0,0,17930.75,0,3297050,3,NaN,0.7345538113647367
17250,0,2.7,NaN,0.00014523931160355865,NaN,0.2132865796662927,0,3400,NaN,-0.0209489590958428,NaN,-2.853361811546956,0,0,17930.75,0,1277300,3,NaN,0.8186023983929152
17300,0,3.1,NaN,0.00017360309844381236,NaN,0.20430556738008043,0,14800,NaN,-0.024599008323396614,NaN,-3.1250455403944115,0,0,17930.75,0,2945650,3,NaN,0.9372662411276335
17350,0,3.45,-0.0000000000000000029689559712092895,0.0002055603002116437,-0.043900352204919495,0.193993780740788,0,10150,0,-0.02830142272712727,0.0000000000000025200770364665428,-3.3307213030583185,0,0,17930.75,0,1192050,3,0.000000000000003444268999988764,1.0537858228730879
17400,0,4.2,-0.0000000000000000000000029008470879819823,0.00025420641438874867,-0.03389048539464061,0.1863105315655639,0,10700,0,-0.034846545928951374,0.0000000000000000000014674201060317897,-3.7922189798243306,0,0,17930.75,0,4597250,3,0.0000000000000000000025979328810625635,1.2515529002735493
17450,493.25,4.9,0.00030618881525064785,0.0003101277101126507,0.1757107024541576,0.17684405429222524,100,28400,0.959156733508046,-0.041713303597424735,-6.640274578789456,-4.1590624032185195,0,0,17930.75,21200,2139100,3,1.4217159588725887,1.4492934735276057
17500,444.9,5.95,0.00039449393285615386,0.0003858762977004392,0.17066331921962116,0.16831991029651847,1600,203800,0.9460127854848597,-0.05149617027548913,-7.511028933343474,-4.675992369644636,0,0,17930.75,867050,7369800,3,1.7791223578903703,1.7163620174772463
17550,0,7.35,-0.00000000000000000000000003905001635372253,0.00048454599451719637,-0.023268683525433452,0.15995414800907326,0,39000,0,-0.06447299556006784,0.000000000000000000000009311912716736905,-5.286118600798872,0,0,17930.75,0,1910050,3,0.000000000000000000000024011447076218148,2.0481219683076084
17600,348.9,9.7,0.0006278389254984884,0.0006197635359185378,0.15596254496151615,0.1535950234510814,2500,130450,0.9122734709311667,-0.08437422924497905,-9.104029327527554,-6.21184122591552,0,0,17930.75,679650,5040400,3,2.5875803980100227,2.515524007330088
17650,302.8,13.05,0.0007989856331844965,0.0007907290821009892,0.15133685812727032,0.14775154637513188,100,281400,0.8828311583152634,-0.11154688479303979,-10.367029228619124,-7.30160331054156,0,0,17930.75,68250,3065600,3,3.1952804685910614,3.0873441818400593
17700,257.15,18.15,0.0009995713769807026,0.0009992071033281653,0.14422259209703,0.1433043141406465,6500,208400,0.8487356508344016,-0.1496333814037771,-11.38181745200541,-8.633520863139495,0,0,17930.75,742000,5057650,3,3.8095388721881034,3.7839037321863307
17750,215.05,25.55,0.0012274370978029084,0.0012323351497508831,0.14160217988723714,0.1398070499424973,1200,120000,0.7967936864656356,-0.20014568770839283,-12.933108998496742,-10.068090914800461,0,0,17930.75,254500,2381150,3,4.5929792716403695,4.552848603678777
17800,175.1,36.3,0.0014612684634475817,0.0014624075601038788,0.13793036180340906,0.1377553671996158,24300,127300,0.7347052909767826,-0.2649320181565424,-14.178681742792831,-11.5064617679595,0,0,17930.75,1966000,6835600,3,5.3261720120434966,5.323561228333362
17850,139.35,50.05,0.0016600969355757952,0.0016698507100174193,0.13597392868464375,0.1350254522854502,15850,94800,0.6585302443165895,-0.34034183653071054,-15.25553093389284,-12.488122244703858,0,0,17930.75,745350,2338900,3,5.965054208998984,5.958248157730655
17900,107.6,68.05,0.0017994641930833527,0.0018156662166272856,0.13407413881220254,0.13283841117435247,94650,329100,0.5729862495925031,-0.4262793360786786,-15.76064610649357,-12.957112011133228,0,0,17930.75,5369000,8350650,3,6.375489376271871,6.373602677106527
17950,80.55,91.1,0.001848023345246188,0.0018622898968122257,0.13264313267993702,0.13162425882777407,102450,166750,0.48161750580623364,-0.5184543801063873,-15.59481798068487,-12.80505044599479,0,0,17930.75,4059100,3814300,3,6.4776506856968785,6.477516486089841
18000,58.75,119.25,0.0017852060414191755,0.0017988814569551846,0.13223944802199172,0.13114544529215638,139300,209900,0.3904020990475054,-0.6104194486706015,-14.78379337894895,-11.970111095540494,0,0,17930.75,14299550,8768900,3,6.238420957233188,6.234204700276642
18050,41.3,152.05,0.0016348523066088121,0.0016413371797705635,0.13167308301657152,0.1309614486166064,66600,16550,0.3043690911901641,-0.696519143458832,-13.291052900393302,-10.505273347627533,0,0,17930.75,3963100,871700,3,5.688540177981483,5.680238600099248
18100,28.4,189.15,0.0014118687499296836,0.0014154729828661755,0.13203105348675417,0.13126490697374352,94700,40650,0.22918175865398402,-0.772041734811857,-11.448125546317316,-8.639705998430314,0,0,17930.75,10441700,2346250,3,4.926014835190352,4.909932488772248
18150,18.9,229.8,0.0011587606324016347,0.001158956367673796,0.13239148460090489,0.13189959056006412,52450,1950,0.16619294779519,-0.8346111567919864,-9.386613703382292,-6.60328033424205,0,0,17930.75,3678650,338300,3,4.053956511204369,4.039576476484664
18200,12.45,273.45,0.000907610964873648,0.0009069663539372177,0.13364910095126187,0.1334263220205352,263200,3250,0.11758920103006619,-0.8826982988339315,-7.452648707781002,-4.69744262890208,0,0,17930.75,8796250,870200,3,3.205465276632547,3.1978492876025526
18250,7.9,317.4,0.0006804723700335477,0.0006433206504969857,0.13450314985444092,0.12778139962022061,117050,750,0.08008644880070517,-0.9303219222372837,-5.634831432205244,-2.076855171042533,0,0,17930.75,4938400,110950,3,2.4186234084887803,2.1723031616721395
18300,5.35,364.05,0.0005046593181305941,0.0004109465279039713,0.13801581686218237,0.12346360100811583,258650,500,0.05624644293820976,-0.9619886425139207,-4.383398330054869,-0.11602168439917711,0,0,17930.75,8734400,410000,3,1.8405705035868345,1.3407554045045231
18350,3.8,0,0.0003757783949243392,-0.00000000000000000000000000004925525827702697,0.1428666883674671,-0.022695980985464378,38400,0,0.040629679654183085,0,-3.4861399039836023,0.000000000000000000000000011174409159013977,0,0,17930.75,2512500,0,3,1.4186918902265186,0.00000000000000000000000002954111346719215
18400,2.95,461.6,0.0002890830597142514,0.0001342188248664583,0.14978528860283538,0.11962696033149302,86700,50,0.03125464365829291,-0.990129516586029,-2.939638654442444,1.890317196491535,0,0,17930.75,6037300,227150,3,1.1442399440697495,0.4242948895087216
18450,2.45,0,0.0002300104040965301,-0.000000000000000013451151072866243,0.15800918176264217,-0.03768183391980955,9350,0,0.025325066515294807,0,-2.5965680185332363,0.000000000000008411967059236584,0,0,17930.75,2112150,0,3,0.9604065343631227,0.000000000000013394200097274514
18500,2.15,0,0.00018906770398375092,-0.00000000000000001213265568141464,0.16722032416524574,-0.041303344295271195,39250,0,0.021460294010544074,0,-2.3855226854285543,0.000000000000009115916920374311,0,0,17930.75,9509700,0,3,0.8354716398885959,0.000000000000013242390526838753
