Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,855.65,0,NaN,0.000000000000000015617360302005906,NaN,0.06572896852624696,50,0,NaN,0,NaN,-0.00000000000002940443306553564,0,0,17836.4,215850,0,3,NaN,0.000000000000026841528529808427
17300,559.3,3.85,0.0003790584505719606,0.00024156359454331405,0.24807484516805933,0.1860372367211728,600,40800,0.9174620463944014,-0.03248478760691367,-12.506298676662746,-3.5563068162949847,0,0,17836.4,64100,2934600,3,2.4588481491874017,1.175098198411553
17400,459,5.6,0.00048478753472593685,0.0003714166467156478,0.21139861004249763,0.16886588627690088,300,91400,0.9073922298028922,-0.04896163670679179,-11.773358541562711,-4.484258968728825,0,0,17836.4,108950,3864600,3,2.679762890399583,1.640008448329681
17450,410.3,6.85,0.0005672451247718212,0.0004656824704896027,0.19781893785790078,0.16011517728654232,50,34950,0.8951953542010084,-0.060935674938312055,-11.982066681448893,-5.039358181272634,0,0,17836.4,24150,2019850,3,2.9341440709080975,1.949688309704322
17500,363,9.1,0.0006753481551808259,0.0005984315545476923,0.18756592040288858,0.15389860925604548,4400,130800,0.875771668189111,-0.08018774842946816,-12.619715122523166,-5.961726646741467,0,0,17836.4,921600,7769000,3,3.3122602081756662,2.408196813241599
17550,315.7,11.9,0.0008069724389321855,0.0007629245423243499,0.1754729130365443,0.1467696910586586,250,32500,0.8538878133179736,-0.10439186879623416,-13.04428096014894,-6.881969270988478,0,0,17836.4,41200,2095200,3,3.702640822072431,2.9279304935989297
17600,269.4,16.9,0.0009715909227431264,0.0009729276822622651,0.16400844156099006,0.14294460128646405,5150,112500,0.8249904437255405,-0.14215794485856803,-13.536901570855978,-8.282057582309909,0,0,17836.4,806700,5654100,3,4.166702060730613,3.636562992615714
17650,226.95,23.85,0.0011579652034956808,0.0012091909041078732,0.15837218702562073,0.1392429098929908,2200,53000,0.7792856295717783,-0.1910381868064103,-14.690868060805693,-9.704024789985498,0,0,17836.4,87950,2616050,3,4.795315875293859,4.402615508241077
17700,186.4,34.1,0.0013573677590554562,0.001447207012702548,0.1521847248894604,0.13711155446867074,30100,187600,0.7242569205808415,-0.2546576674782213,-15.594736663658122,-11.172355492756807,0,0,17836.4,1058950,5061550,3,5.401462804181856,5.188567962774422
17750,150.1,47.7,0.001531904679352386,0.0016592461506471279,0.14863032509441973,0.1349847323289116,9850,110150,0.655477854488296,-0.3301094573274322,-16.46610910469355,-12.287655289262785,0,0,17836.4,445400,2177750,3,5.953631730934904,5.856501587064996
17800,118.75,65.8,0.001643310284797107,0.0018034632330162885,0.1473404198644903,0.1337595741961767,112700,321400,0.5765161967208007,-0.41621851355710454,-17.060740385269007,-12.941388941401184,0,0,17836.4,3544100,6610800,3,6.331174347754475,6.307757189640905
17850,90.95,88.25,0.0016977302384407723,0.0018627560196001847,0.1452809893769064,0.13240301590946646,121200,164100,0.4930565348304899,-0.5079949721190679,-16.912597922465988,-12.862023112139257,0,0,17836.4,2471500,2945050,3,6.4494142020207885,6.449063453516581
