Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,0.000059393983649068975,NaN,0.2815324478045057,0,2450,NaN,-0.010218915517947517,NaN,-2.0423686718918184,0,0,17916.25,0,1047250,3,NaN,0.441157360321902
16950,0,1.6,NaN,0.00006438642934766008,NaN,0.2691349420583227,0,950,NaN,-0.010645867985444132,NaN,-2.021942352229903,0,0,17916.25,0,135800,3,NaN,0.4571798129339403
17000,930.2,1.75,0.00013828968133551136,0.00007357700158988808,0.31703270906877434,0.2597764818150764,2200,3400,0.9681957133394096,-0.011916967171873388,-8.529863211505832,-2.1510949949147475,0,0,17916.25,229450,4529700,3,1.156688627608944,0.5042716283647178
17050,0,1.8,NaN,0.0000816110856022443,NaN,0.24814967424991177,0,250,NaN,-0.012739814900705592,NaN,-2.175360419811938,0,0,17916.25,0,449250,3,NaN,0.5343003791790002
17200,730,2.4,0.00019330539940126971,0.0001269999802133006,0.2557572225540202,0.21902856585752015,250,10150,0.9632082540630451,-0.018437201841411885,-8.001695655124083,-2.629257190629427,0,0,17916.25,102700,3254400,3,1.3043511033747275,0.7338833433969809
17450,484.25,4.95,0.0004100527455948974,0.0003247253631976839,0.20177403729608642,0.1729987636457417,50,19150,0.9298083001999311,-0.04292699835413465,-9.738609276923459,-4.157648053306388,0,0,17916.25,21500,2083600,3,2.1828687626359766,1.482114747459734
17500,435.15,6.05,0.0004825469195833199,0.00040613532901176414,0.18874654345773184,0.16452706526819313,450,81700,0.9204080365201864,-0.05331583249098755,-9.940851215002796,-4.690365918180648,0,0,17916.25,865900,7296600,3,2.4029302941559485,1.7629124253949826
17550,385.5,7.5,0.0005676272734854601,0.0005121130853893825,0.17279758710310122,0.1560897320419983,100,24050,0.9121703714131978,-0.0670229603476048,-9.821553178321473,-5.3056957926658175,0,0,17916.25,33900,1882900,3,2.5877573227286508,2.1089332110555
17600,338.5,10,0.0007011057114986518,0.0006583410450858101,0.16539512963802167,0.14987318764519753,700,109750,0.8896313255270211,-0.08842291185269689,-10.750665770854033,-6.263952411745688,0,0,17916.25,683650,4981000,3,3.059347712779035,2.603139816347578
17650,292.25,13.6,0.0008636120696745661,0.0008429056603999416,0.15751421417758435,0.1442170645843112,350,68650,0.8613846047566323,-0.11781072603278966,-11.672007190589369,-7.391065986607052,0,0,17916.25,70400,3115950,3,3.5888976429810984,3.2071423741711507
17700,247.25,19.25,0.0010599481889771248,0.0010656237213483358,0.14980310699394098,0.140351401471511,5600,129450,0.8247390615038912,-0.1596258943603734,-12.619769889704855,-8.799564194097965,0,0,17916.25,754650,5263400,3,4.189170881444288,3.9458743451582063
17750,205.4,27.25,0.0012776541966915437,0.0013090884495800743,0.14524755771599462,0.13700528541692517,3850,79600,0.7728594044687727,-0.21391408799019485,-13.881835114558402,-10.227461855391407,0,0,17916.25,260650,2421150,3,4.896038029162057,4.731827792642069
17800,167.2,38.65,0.001484781500308102,0.001544138219717629,0.14260309351798092,0.13476537060027144,36000,277650,0.7069208327761577,-0.2824211703634805,-15.13696106069706,-11.568779246574369,0,0,17916.25,2018650,6833150,3,5.586169543782076,5.490186537137304
17850,132.25,53.6,0.0016625866827425242,0.0017427407768569512,0.13968839123666307,0.132463560183882,24100,168850,0.6308303312693591,-0.3624595971151629,-15.92826720663819,-12.466568800405662,0,0,17916.25,807600,2342550,3,6.127273007151862,6.090484387935759
17900,101.7,72.85,0.001774040816986281,0.0018697740563243823,0.13752124161094006,0.13039378876631358,193550,483100,0.54569682861015,-0.4519703618701393,-16.193825180227908,-12.756374055499581,0,0,17916.25,5786350,8061200,3,6.436592436394423,6.432334961559417
17950,75.9,97.1,0.0017952975639703552,0.0018913647662466217,0.13596593329136242,0.12896273115587273,158200,275400,0.4560869129218362,-0.5464359627936154,-15.799859687619083,-12.35192170501432,0,0,17916.25,4442450,3726200,3,6.440048939975121,6.435201267032207
