Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,0.00005513831109208339,NaN,0.2546927341869622,0,21550,NaN,-0.008334712679028574,NaN,-1.538307504449968,0,0,17847.7,0,902450,3,NaN,0.3676740000671983
16950,0,1.2,NaN,0.0000616511014790989,NaN,0.24390644581209112,0,9650,NaN,-0.009010524504363572,NaN,-1.5761675305661986,0,0,17847.7,0,135100,3,NaN,0.39369239260173106
17000,870,1.35,0.00020861439373091664,0.00007218360685031835,0.35139825137920383,0.2352628737140433,350,146000,0.9402176969929498,-0.010356265941354957,-13.585211166798253,-1.7155114181082596,0,0,17847.7,212550,4047600,3,1.9192730762675805,0.4446157893738769
17050,0,1.5,NaN,0.00008420391332006447,NaN,0.22604647551043963,0,12200,NaN,-0.011807507241220162,NaN,-1.8457108695647866,0,0,17847.7,0,284200,3,NaN,0.49833675557069707
17350,522.3,3.15,0.00042442498694389056,0.00024693612771861916,0.24075492356246556,0.1687510895347101,50,76200,0.9076802882029611,-0.02967359428693192,-13.057090381764711,-2.98879228213507,0,0,17847.7,9300,1252150,3,2.6752786662457515,1.0909984259271577
17400,471.2,4.5,0.00047548188265722887,0.0003313458203536867,0.21864496455190544,0.16501872055839278,1100,161300,0.9055002413766872,-0.04132012221171205,-12.244651716421098,-3.8262716443628624,0,0,17847.7,104350,3606950,3,2.721863604321155,1.4315536123711363
17500,374,7,0.0006503212092993578,0.0005366681648625369,0.19087064502788673,0.14822750733837484,4400,307250,0.8792010422671906,-0.06627531723724672,-12.612114968493547,-4.967319985095585,0,0,17847.7,899350,7360350,3,3.2498249173585796,2.082703965888701
17550,327.25,9.45,0.0007759517376930912,0.000699398150760988,0.18059834812814354,0.1418468472020616,650,111450,0.855992533409708,-0.08861564303463224,-13.264070014741895,-5.902622932578711,0,0,17847.7,38650,2084300,3,3.6689465813139996,2.5973894480940767
17600,282,13.15,0.0009277911714328259,0.0009087397251285126,0.17187188135604486,0.13635991760602892,3750,309600,0.824621528403264,-0.12040009022665125,-14.104592529079927,-7.049886739009832,0,0,17847.7,717000,6083550,3,4.174918207025731,3.2442861199359916
17650,236,18.65,0.0011165857489480726,0.0011621727752325725,0.15874094942161646,0.13165925350919755,2450,149000,0.7916102237899062,-0.16434184409989372,-14.343491601902928,-8.349122811503566,0,0,17847.7,84250,2783450,3,4.640598112135528,4.006037320031784
17700,194.9,28.3,0.0013162600711472845,0.0014274339099429496,0.15262239133195502,0.13103115721476885,25150,318650,0.7387923631182193,-0.22865945687127306,-15.311670609359233,-10.079568307937333,0,0,17847.7,901000,4914400,3,5.259601807925846,4.896925434495986
17750,157.95,40,0.0014959323350924093,0.0016864957631087037,0.14922249503173698,0.127814722797416,28100,193450,0.6719932153257371,-0.30214216491788654,-16.29684503499034,-11.209745664133429,0,0,17847.7,381200,1730700,3,5.844389500070585,5.643636607611092
17800,123,55.2,0.001665852736640692,0.0019085093661372315,0.1435592225113901,0.12409149043439344,174700,420700,0.5973071707812344,-0.388422864734704,-16.55002355905478,-11.778566774089786,0,0,17847.7,2974250,5734850,3,6.2612437207747895,6.200535543313359
17850,94.85,75.95,0.00172891809201908,0.0020187041407571625,0.1425220340193545,0.12205006719292945,303150,295700,0.5123725570630602,-0.48623913434468863,-16.672177175966354,-11.811869080226515,0,0,17847.7,2144000,1933300,3,6.451331159670563,6.450651828065137
17900,70.15,102.4,0.0017279722392307083,0.001986592057583004,0.14015222112596615,0.1211243031831098,562450,223600,0.4251264425243931,-0.5870721373804749,-15.930754990381509,-11.134384114427835,0,0,17847.7,10080400,5586100,3,6.340589698761663,6.2998889104471765
17950,51,134.2,0.001622545577121014,0.0018221058848069565,0.13971838801178524,0.12084674849843031,354100,64400,0.3410432010349931,-0.6826454605154382,-14.720623050615119,-9.767395988672797,0,0,17847.7,3971850,1061850,3,5.935309579305245,5.765028856288902
18000,37.25,169.2,0.001434576781304639,0.0015812271914814218,0.14184164309125222,0.11787527078191619,663700,90850,0.26776140635308743,-0.7726460350359896,-13.300945674521783,-7.496630839982037,0,0,17847.7,16338350,6564950,3,5.32746316835815,4.879888313571735
18050,27,209,0.0012191942372927192,0.0012581253837768132,0.14455457384833093,0.11583460835410794,150600,10750,0.20628411185494996,-0.847315076910475,-11.661499718074987,-5.069492150086719,0,0,17847.7,4237200,622900,3,4.614213058046497,3.815532562440918
18100,18.8,252,0.0010035960370761248,0.0009092682242093621,0.14592703063667709,0.11267664455711822,398300,28250,0.15371270497302597,-0.907349782906915,-9.731656040668511,-2.572715597448282,0,0,17847.7,11122300,1719350,3,3.8343132300658977,2.682370873456873
18150,13.05,295,0.0007995342225732514,0.00031082914796364664,0.14803037751564493,0.0852133660738452,136450,2950,0.11285249865572915,-0.9825631395943064,-7.9433820434564435,1.6881474886258612,0,0,17847.7,3582950,351100,3,3.098709112350907,0.6934615147330448
18200,9.15,342,0.0006229658747546581,NaN,0.15103638565414276,NaN,274200,4800,0.08256534767256907,NaN,-6.419443726095191,NaN,0,0,17847.7,8550300,726300,3,2.4634216074461293,NaN
18250,6.85,370,0.00048686476961774545,NaN,0.15648969812199046,NaN,150800,2000,0.06269459147759818,NaN,-5.368422803352228,NaN,0,0,17847.7,4428650,107750,3,1.9947432634571756,NaN
18300,5.2,436.2,0.00038044546266229897,NaN,0.16215722686107384,NaN,180900,2100,0.04799852410153716,NaN,-4.492176561218215,NaN,0,0,17847.7,7687000,353600,3,1.6151825816530072,NaN
18350,4.7,486.9,0.00031753800791963914,NaN,0.1730575994940391,NaN,98850,50,0.04157588707661401,NaN,-4.259646976275138,NaN,0,0,17847.7,2619700,25250,3,1.4387299887303986,NaN
18400,4.15,535,0.0002649193839005132,NaN,0.18272939829840001,NaN,210900,3100,0.03558608726133679,NaN,-3.953933086210652,NaN,0,0,17847.7,6062750,214450,3,1.2674039766615788,NaN
18450,4.05,0,0.00023219039500034844,-0.00000000000000003958390660781434,0.1953254516403308,-0.04473783672078111,133750,0,0.03287229845629274,0,-3.9523347430252302,0.000000000000034570866745729506,0,0,17847.7,2267450,0,3,1.1873971233664846,0.000000000000046364602242384735
18500,4.05,634.4,0.0002074751832204839,NaN,0.20853588405680681,NaN,561200,1200,0.031049913724002277,NaN,-4.019033075003385,NaN,0,0,17847.7,10850600,651350,3,1.1327650975233259,NaN
