Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17920.05,0,1044850,3,NaN,NaN
17000,934,1.7,0.00013746049860672617,0.00007195610382204508,0.3180771750906026,0.2596702780454532,200,22500,0.968291953777323,-0.011612328851699287,-8.536010616260167,-2.1029742495330024,0,0,17920.05,226100,4489000,3,1.1540303883882583,0.4931700646840334
17050,0,1.8,NaN,0.00008105218119328092,NaN,0.2490554343479341,0,1050,NaN,-0.012695479514383384,NaN,-2.1773266555805506,0,0,17920.05,0,439700,3,NaN,0.5328040942768054
17500,438.25,5.8,0.00046970055364704784,0.00039565059736289856,0.18703296982019182,0.16423441557164087,600,26100,0.9240782215641115,-0.05148620537219023,-9.619454971214234,-4.555733162468853,0,0,17920.05,868350,7293000,3,2.318708032058942,1.7150738277424051
17600,341.5,9.5,0.0006859998619469247,0.0006419479770414062,0.16410507594831936,0.14920860230535396,3400,38150,0.8940430233996607,-0.0850064290647652,-10.455942713977258,-6.057783862886603,0,0,17920.05,683300,5004050,3,2.9713435423928978,2.5281365140281147
17650,296.5,13.05,0.0008521021121024475,0.0008257055482471116,0.16023436567748833,0.1438720484115578,100,31500,0.8605855789421624,-0.11408747719321918,-11.871930448234567,-7.210860973204329,0,0,17920.05,68500,3129400,3,3.603745654195701,3.1355119064140724
17700,251.65,18.4,0.0010415718432125382,0.0010476301814873715,0.15282414887447746,0.1397029829304857,5650,59400,0.8239942952170174,-0.1545044525211848,-12.859359846837524,-8.577641196610996,0,0,17920.05,767750,5168200,3,4.201342054434711,3.862962616595439
17750,210.2,26.1,0.0012476398377709993,0.0012934902299775476,0.14905176466248002,0.136261694716054,3850,36550,0.7719326936171674,-0.20772541317413878,-14.219851586954087,-10.004277535971982,0,0,17920.05,262800,2432050,3,4.90832351614316,4.652043459047628
17800,169.95,37.2,0.001470381667555849,0.0015335525677279732,0.14269883727895705,0.134051121778381,26200,114100,0.7124116807025224,-0.27554917133940643,-15.046030409718998,-11.378406857376907,0,0,17920.05,2040900,6703250,3,5.538055940256555,5.425951963118678
17850,135,51.8,0.0016469122919211085,0.001739504370073487,0.14024764364820674,0.1317443158054701,19900,77600,0.6366234768691799,-0.355131882602907,-15.928545365052543,-12.321613292641942,0,0,17920.05,856200,2342050,3,6.0963917773777885,6.04873049873695
17900,103.6,70.5,0.0017736279949437956,0.001879289161687642,0.13723102098944728,0.12938728495018983,130550,260350,0.5525304848325313,-0.44448458318231765,-16.152678833362593,-12.637521894685959,0,0,17920.05,5982350,7864050,3,6.4242384734648255,6.417886513805504
17950,77.5,94.8,0.0018010261609237913,0.0019000228325434811,0.13573950466057766,0.1285949106700659,79250,114600,0.4628446884327945,-0.53936761168983,-15.821940578301604,-12.360980223568601,0,0,17920.05,4625650,3511450,3,6.45257566172151,6.448956171958903
